particle,elasticity,weight,frame,x,y,z
1,0.39381,12.20167,1,-0.1353,-0.16853,0.79527
1,0.39381,12.20167,2,-0.05974,-0.32129,0.93118
1,0.39381,12.20167,3,-0.00569,-0.42574,0.83956
2,0.7165,12.09162,1,-0.1353,-0.16853,0.79527
2,0.7165,12.09162,2,-0.062,-0.31654,0.90943
2,0.7165,12.09162,3,-0.01305,-0.4103,0.76923
3,0.73121,12.08541,1,-0.1353,-0.16853,0.79527
3,0.73121,12.08541,2,-0.06211,-0.31632,0.90844
3,0.73121,12.08541,3,-0.01339,-0.40959,0.76603
4,0.23494,12.23748,1,-0.1353,-0.16853,0.79527
4,0.23494,12.23748,2,-0.05864,-0.32363,0.94189
4,0.23494,12.23748,3,-0.0021,-0.43335,0.87423
5,0.87979,12.01689,1,-0.1353,-0.16853,0.79527
5,0.87979,12.01689,2,-0.06316,-0.31414,0.89843
5,0.87979,12.01689,3,-0.01681,-0.4025,0.73371
6,0.49252,12.17332,1,-0.1353,-0.16853,0.79527
6,0.49252,12.17332,2,-0.06043,-0.31983,0.92453
6,0.49252,12.17332,3,-0.00793,-0.42101,0.81803
7,0.3466,12.21358,1,-0.1353,-0.16853,0.79527
7,0.3466,12.21358,2,-0.05941,-0.32198,0.93436
7,0.3466,12.21358,3,-0.00462,-0.428,0.84986
8,0.65901,12.11489,1,-0.1353,-0.16853,0.79527
8,0.65901,12.11489,2,-0.0616,-0.31738,0.91331
8,0.65901,12.11489,3,-0.01173,-0.41305,0.78175
9,0.56982,12.14785,1,-0.1353,-0.16853,0.79527
9,0.56982,12.14785,2,-0.06097,-0.3187,0.91932
9,0.56982,12.14785,3,-0.00969,-0.41731,0.80118
10,0.01154,12.2673,1,-0.1353,-0.16853,0.79527
10,0.01154,12.2673,2,-0.0571,-0.32693,0.95696
10,0.01154,12.2673,3,3.0e-5,-0.43098,0.92463
11,0.16356,12.24962,1,-0.1353,-0.16853,0.79527
11,0.16356,12.24962,2,-0.05815,-0.32468,0.9467
11,0.16356,12.24962,3,-0.00291,-0.42412,0.89186
12,0.49769,12.1717,1,-0.1353,-0.16853,0.79527
12,0.49769,12.1717,2,-0.06047,-0.31976,0.92418
12,0.49769,12.1717,3,-0.00805,-0.42077,0.8169
13,0.85961,12.02682,1,-0.1353,-0.16853,0.79527
13,0.85961,12.02682,2,-0.06302,-0.31444,0.89979
13,0.85961,12.02682,3,-0.01635,-0.40346,0.73809
14,0.07652,12.2611,1,-0.1353,-0.16853,0.79527
14,0.07652,12.2611,2,-0.05755,-0.32597,0.95257
14,0.07652,12.2611,3,-0.00121,-0.42805,0.91065
15,0.10207,12.25811,1,-0.1353,-0.16853,0.79527
15,0.10207,12.25811,2,-0.05772,-0.32559,0.95085
15,0.10207,12.25811,3,-0.00171,-0.42689,0.90514
16,0.09884,12.2585,1,-0.1353,-0.16853,0.79527
16,0.09884,12.2585,2,-0.0577,-0.32564,0.95107
16,0.09884,12.2585,3,-0.00165,-0.42704,0.90584
17,0.4639,12.18202,1,-0.1353,-0.16853,0.79527
17,0.4639,12.18202,2,-0.06023,-0.32026,0.92646
17,0.4639,12.18202,3,-0.00728,-0.42239,0.82427
18,0.69036,12.1024,1,-0.1353,-0.16853,0.79527
18,0.69036,12.1024,2,-0.06182,-0.31692,0.91119
18,0.69036,12.1024,3,-0.01245,-0.41155,0.77492
19,0.02671,12.26603,1,-0.1353,-0.16853,0.79527
19,0.02671,12.26603,2,-0.05721,-0.3267,0.95593
19,0.02671,12.26603,3,-0.00025,-0.4303,0.92137
20,0.50367,12.16982,1,-0.1353,-0.16853,0.79527
20,0.50367,12.16982,2,-0.06051,-0.31967,0.92377
20,0.50367,12.16982,3,-0.00818,-0.42048,0.8156
