particle,elasticity,weight,frame,x,y,z
1,0.57994,89.2528,1,0.00011,-0.14632,0.66225
1,0.57994,89.2528,2,0.3279,-0.41504,0.65836
1,0.57994,89.2528,3,0.39286,-0.37148,0.65199
1,0.57994,89.2528,4,0.30614,-0.3009,0.63776
1,0.57994,89.2528,5,0.21994,-0.23073,0.60958
1,0.57994,89.2528,6,0.13426,-0.161,0.56756
1,0.57994,89.2528,7,0.04913,-0.09171,0.51178
1,0.57994,89.2528,8,-0.03544,-0.02287,0.44233
1,0.57994,89.2528,9,-0.11944,0.0455,0.35935
1,0.57994,89.2528,10,-0.20286,0.11339,0.26292
1,0.57994,89.2528,11,-0.28565,0.18078,0.1532
1,0.57994,89.2528,12,-0.36774,0.24628,0.03579
1,0.57994,89.2528,13,-0.42172,0.30445,0.0693
1,0.57994,89.2528,14,-0.43371,0.35101,0.09576
1,0.57994,89.2528,15,-0.41891,0.39117,0.10581
1,0.57994,89.2528,16,-0.40634,0.41578,0.10497
1,0.57994,89.2528,17,-0.39739,0.41601,0.09496
1,0.57994,89.2528,18,-0.38886,0.40893,0.07871
1,0.57994,89.2528,19,-0.3779,0.39848,0.07171
1,0.57994,89.2528,20,-0.36895,0.38846,0.05897
1,0.57994,89.2528,21,-0.36137,0.37912,0.0496
1,0.57994,89.2528,22,-0.3531,0.37249,0.04959
1,0.57994,89.2528,23,-0.3474,0.36788,0.04886
1,0.57994,89.2528,24,-0.34442,0.36543,0.04909
1,0.57994,89.2528,25,-0.34385,0.36489,0.04937
2,0.60891,91.11455,1,0.00011,-0.14632,0.66225
2,0.60891,91.11455,2,0.3279,-0.41504,0.65836
2,0.60891,91.11455,3,0.39093,-0.36832,0.65201
2,0.60891,91.11455,4,0.30135,-0.29441,0.63776
2,0.60891,91.11455,5,0.21232,-0.22096,0.60958
2,0.60891,91.11455,6,0.12385,-0.14798,0.56756
2,0.60891,91.11455,7,0.03595,-0.07546,0.51178
2,0.60891,91.11455,8,-0.05135,-0.00343,0.44236
2,0.60891,91.11455,9,-0.13806,0.0681,0.3594
2,0.60891,91.11455,10,-0.22415,0.13912,0.26302
2,0.60891,91.11455,11,-0.30959,0.2096,0.15334
2,0.60891,91.11455,12,-0.39448,0.27817,0.036
2,0.60891,91.11455,13,-0.43881,0.33411,0.06838
2,0.60891,91.11455,14,-0.42037,0.37706,0.08972
2,0.60891,91.11455,15,-0.40199,0.41986,0.09695
2,0.60891,91.11455,16,-0.37827,0.40903,0.09396
2,0.60891,91.11455,17,-0.35565,0.39359,0.07745
2,0.60891,91.11455,18,-0.33702,0.37995,0.06414
2,0.60891,91.11455,19,-0.32099,0.36969,0.05452
2,0.60891,91.11455,20,-0.3093,0.36021,0.05174
2,0.60891,91.11455,21,-0.30064,0.3522,0.05035
2,0.60891,91.11455,22,-0.29417,0.34657,0.04887
2,0.60891,91.11455,23,-0.28953,0.34384,0.04883
2,0.60891,91.11455,24,-0.28774,0.34265,0.04924
2,0.60891,91.11455,25,-0.28774,0.3427,0.04963
3,0.55047,89.21735,1,0.00011,-0.14632,0.66225
3,0.55047,89.21735,2,0.3279,-0.41504,0.65836
3,0.55047,89.21735,3,0.39485,-0.3747,0.65198
3,0.55047,89.21735,4,0.31108,-0.30748,0.63775
3,0.55047,89.21735,5,0.2278,-0.24066,0.60958
3,0.55047,89.21735,6,0.14502,-0.17424,0.56755
3,0.55047,89.21735,7,0.06274,-0.10822,0.51176
3,0.55047,89.21735,8,-0.019,-0.04262,0.4423
3,0.55047,89.21735,9,-0.10021,0.02253,0.35928
3,0.55047,89.21735,10,-0.18086,0.08723,0.26282
3,0.55047,89.21735,11,-0.26091,0.15147,0.15304
3,0.55047,89.21735,12,-0.34012,0.21388,0.03551
3,0.55047,89.21735,13,-0.39185,0.27008,0.06784
3,0.55047,89.21735,14,-0.39834,0.31697,0.09281
3,0.55047,89.21735,15,-0.38352,0.36028,0.09957
3,0.55047,89.21735,16,-0.36876,0.40344,0.09227
3,0.55047,89.21735,17,-0.35871,0.40281,0.07752
3,0.55047,89.21735,18,-0.34749,0.38868,0.06181
3,0.55047,89.21735,19,-0.33633,0.37855,0.05218
3,0.55047,89.21735,20,-0.3276,0.37296,0.0516
3,0.55047,89.21735,21,-0.32002,0.3695,0.05064
3,0.55047,89.21735,22,-0.31483,0.36749,0.04928
3,0.55047,89.21735,23,-0.31248,0.3671,0.04925
3,0.55047,89.21735,24,-0.31242,0.36707,0.04964
3,0.55047,89.21735,25,-0.31241,0.36703,0.04982
4,0.61234,86.49258,1,0.00011,-0.14632,0.66225
4,0.61234,86.49258,2,0.3279,-0.41504,0.65836
4,0.61234,86.49258,3,0.39071,-0.36794,0.65201
4,0.61234,86.49258,4,0.30079,-0.29364,0.63776
4,0.61234,86.49258,5,0.21142,-0.21981,0.60958
4,0.61234,86.49258,6,0.12263,-0.14643,0.56756
4,0.61234,86.49258,7,0.0344,-0.07353,0.51179
4,0.61234,86.49258,8,-0.05322,-0.00112,0.44236
4,0.61234,86.49258,9,-0.14025,0.07078,0.35941
4,0.61234,86.49258,10,-0.22665,0.14217,0.26303
4,0.61234,86.49258,11,-0.3124,0.21302,0.15336
4,0.61234,86.49258,12,-0.39762,0.28195,0.03603
4,0.61234,86.49258,13,-0.43789,0.33714,0.06612
4,0.61234,86.49258,14,-0.4196,0.38142,0.07905
4,0.61234,86.49258,15,-0.40463,0.40905,0.08041
4,0.61234,86.49258,16,-0.39622,0.40368,0.07273
4,0.61234,86.49258,17,-0.38742,0.39728,0.05549
4,0.61234,86.49258,18,-0.38005,0.38832,0.05529
4,0.61234,86.49258,19,-0.37421,0.38066,0.05172
4,0.61234,86.49258,20,-0.37042,0.3753,0.04971
4,0.61234,86.49258,21,-0.36911,0.37178,0.04922
4,0.61234,86.49258,22,-0.36895,0.3713,0.04965
4,0.61234,86.49258,23,-0.36889,0.37132,0.04983
4,0.61234,86.49258,24,-0.36888,0.37133,0.04991
4,0.61234,86.49258,25,-0.36889,0.37133,0.04995
5,0.62313,88.28555,1,0.00011,-0.14632,0.66225
5,0.62313,88.28555,2,0.3279,-0.41504,0.65836
5,0.62313,88.28555,3,0.39,-0.36677,0.65201
5,0.62313,88.28555,4,0.29902,-0.29123,0.63777
5,0.62313,88.28555,5,0.20862,-0.21616,0.60959
