particle,elasticity,weight,frame,x,y,z
1,0.99952,37.54453,1,0.10211,0.28152,0.55715
1,0.99952,37.54453,2,0.27596,0.22209,0.79944
1,0.99952,37.54453,3,0.42187,0.17443,0.9113
1,0.99952,37.54453,4,0.38497,0.1425,0.81408
1,0.99952,37.54453,5,0.3483,0.11076,0.70342
1,0.99952,37.54453,6,0.31186,0.07922,0.57947
1,0.99952,37.54453,7,0.27569,0.04791,0.44237
1,0.99952,37.54453,8,0.23978,0.01683,0.29228
1,0.99952,37.54453,9,0.20416,-0.01399,0.12938
1,0.99952,37.54453,10,0.16104,-0.04581,0.07986
1,0.99952,37.54453,11,0.12238,-0.07495,0.17868
1,0.99952,37.54453,12,0.08394,-0.10393,0.26291
1,0.99952,37.54453,13,0.0457,-0.13276,0.33267
1,0.99952,37.54453,14,0.00764,-0.16146,0.38808
1,0.99952,37.54453,15,-0.03025,-0.19003,0.42921
1,0.99952,37.54453,16,-0.068,-0.21849,0.45615
1,0.99952,37.54453,17,-0.10562,-0.24686,0.46895
1,0.99952,37.54453,18,-0.14311,-0.27512,0.46766
1,0.99952,37.54453,19,-0.18047,-0.30329,0.45234
1,0.99952,37.54453,20,-0.2177,-0.33136,0.42304
1,0.99952,37.54453,21,-0.25479,-0.35932,0.3798
1,0.99952,37.54453,22,-0.29172,-0.38717,0.32272
1,0.99952,37.54453,23,-0.32865,-0.41222,0.25251
1,0.99952,37.54453,24,-0.36673,-0.41594,0.17375
1,0.99952,37.54453,25,-0.40441,-0.40696,0.08452
1,0.99952,37.54453,26,-0.40571,-0.38869,0.0555
2,0.97741,34.60742,1,0.10211,0.28152,0.55715
2,0.97741,34.60742,2,0.27596,0.22209,0.79944
2,0.97741,34.60742,3,0.42206,0.17436,0.91212
2,0.97741,34.60742,4,0.38575,0.14218,0.81731
2,0.97741,34.60742,5,0.34966,0.11018,0.70904
2,0.97741,34.60742,6,0.3138,0.07839,0.58744
2,0.97741,34.60742,7,0.27818,0.04682,0.45267
2,0.97741,34.60742,8,0.24283,0.01548,0.30489
2,0.97741,34.60742,9,0.20776,-0.01559,0.14426
2,0.97741,34.60742,10,0.16628,-0.04837,0.06467
2,0.97741,34.60742,11,0.13029,-0.07864,0.16652
2,0.97741,34.60742,12,0.09451,-0.10874,0.25377
2,0.97741,34.60742,13,0.05891,-0.13868,0.32653
2,0.97741,34.60742,14,0.02348,-0.16848,0.38491
2,0.97741,34.60742,15,-0.01178,-0.19815,0.42901
2,0.97741,34.60742,16,-0.04692,-0.2277,0.45889
2,0.97741,34.60742,17,-0.08193,-0.25715,0.47463
2,0.97741,34.60742,18,-0.11683,-0.2865,0.47627
2,0.97741,34.60742,19,-0.15161,-0.31576,0.46387
2,0.97741,34.60742,20,-0.18627,-0.34491,0.43747
2,0.97741,34.60742,21,-0.22079,-0.37395,0.39712
2,0.97741,34.60742,22,-0.25518,-0.40287,0.34291
2,0.97741,34.60742,23,-0.29044,-0.41736,0.27833
2,0.97741,34.60742,24,-0.32574,-0.4138,0.20428
2,0.97741,34.60742,25,-0.35877,-0.38734,0.1219
2,0.97741,34.60742,26,-0.38314,-0.36659,0.07813
3,0.99605,36.42707,1,0.10211,0.28152,0.55715
3,0.99605,36.42707,2,0.27596,0.22209,0.79944
3,0.99605,36.42707,3,0.4219,0.17442,0.91143
3,0.99605,36.42707,4,0.3851,0.14245,0.81459
3,0.99605,36.42707,5,0.34851,0.11067,0.7043
3,0.99605,36.42707,6,0.31217,0.07909,0.58072
3,0.99605,36.42707,7,0.27607,0.04774,0.44398
3,0.99605,36.42707,8,0.24025,0.01662,0.29426
3,0.99605,36.42707,9,0.20472,-0.01424,0.13171
3,0.99605,36.42707,10,0.16172,-0.04618,0.0812
3,0.99605,36.42707,11,0.12307,-0.07565,0.17711
3,0.99605,36.42707,12,0.08462,-0.10495,0.25845
3,0.99605,36.42707,13,0.04637,-0.13411,0.32535
3,0.99605,36.42707,14,0.0083,-0.16313,0.37791
3,0.99605,36.42707,15,-0.0296,-0.19203,0.41622
3,0.99605,36.42707,16,-0.06737,-0.22082,0.44034
3,0.99605,36.42707,17,-0.10501,-0.24951,0.45033
3,0.99605,36.42707,18,-0.14252,-0.27811,0.44625
3,0.99605,36.42707,19,-0.1799,-0.3066,0.42814
3,0.99605,36.42707,20,-0.21715,-0.33499,0.39606
3,0.99605,36.42707,21,-0.25425,-0.36327,0.35006
3,0.99605,36.42707,22,-0.29119,-0.39143,0.29023
3,0.99605,36.42707,23,-0.3282,-0.41382,0.21804
3,0.99605,36.42707,24,-0.36587,-0.41645,0.13701
3,0.99605,36.42707,25,-0.39726,-0.39806,0.06835
3,0.99605,36.42707,26,-0.41093,-0.38535,0.08529
4,0.99952,37.54453,1,0.10211,0.28152,0.55715
4,0.99952,37.54453,2,0.27596,0.22209,0.79944
4,0.99952,37.54453,3,0.42187,0.17443,0.9113
4,0.99952,37.54453,4,0.38497,0.1425,0.81408
4,0.99952,37.54453,5,0.3483,0.11076,0.70342
4,0.99952,37.54453,6,0.31186,0.07922,0.57947
4,0.99952,37.54453,7,0.27569,0.04791,0.44237
4,0.99952,37.54453,8,0.23978,0.01683,0.29228
4,0.99952,37.54453,9,0.20416,-0.01399,0.12938
4,0.99952,37.54453,10,0.16104,-0.04581,0.07986
4,0.99952,37.54453,11,0.12238,-0.07495,0.17868
4,0.99952,37.54453,12,0.08394,-0.10393,0.26291
4,0.99952,37.54453,13,0.0457,-0.13276,0.33267
4,0.99952,37.54453,14,0.00764,-0.16146,0.38808
4,0.99952,37.54453,15,-0.03025,-0.19003,0.42921
4,0.99952,37.54453,16,-0.068,-0.21849,0.45615
4,0.99952,37.54453,17,-0.10562,-0.24686,0.46895
4,0.99952,37.54453,18,-0.14311,-0.27512,0.46766
4,0.99952,37.54453,19,-0.18047,-0.30329,0.45234
4,0.99952,37.54453,20,-0.2177,-0.33136,0.42304
4,0.99952,37.54453,21,-0.25479,-0.35932,0.3798
4,0.99952,37.54453,22,-0.29172,-0.38717,0.32272
4,0.99952,37.54453,23,-0.32865,-0.41222,0.25251
4,0.99952,37.54453,24,-0.36673,-0.41594,0.17375
4,0.99952,37.54453,25,-0.40441,-0.40696,0.08452
4,0.99952,37.54453,26,-0.40571,-0.38869,0.0555
5,0.96303,29.26658,1,0.10211,0.28152,0.55715
5,0.96303,29.26658,2,0.27596,0.22209,0.79944
5,0.96303,29.26658,3,0.42219,0.17432,0.91265
5,0.96303,29.26658,4,0.38627,0.14197,0.8194
5,0.96303,29.26658,5,0.35056,0.1098,0.71268
5,0.96303,29.26658,6,0.31507,0.07785,0.59263
5,0.96303,29.26658,7,0.27983,0.04611,0.45937
5,0.96303,29.26658,8,0.24485,0.0146,0.31308
5,0.96303,29.26658,9,0.21015,-0.01664,0.15393
5,0.96303,29.26658,10,0.1692,-0.04974,0.07168
5,0.96303,29.26658,11,0.13311,-0.08118,0.16123
5,0.96303,29.26658,12,0.09721,-0.11246,0.23627
5,0.96303,29.26658,13,0.06148,-0.14359,0.29691
5,0.96303,29.26658,14,0.02591,-0.17458,0.34326
5,0.96303,29.26658,15,-0.00951,-0.20544,0.37538
5,0.96303,29.26658,16,-0.04481,-0.2362,0.39334
5,0.96303,29.26658,17,-0.07998,-0.26685,0.3972
5,0.96303,29.26658,18,-0.11504,-0.29739,0.387
5,0.96303,29.26658,19,-0.14998,-0.32783,0.36281
5,0.96303,29.26658,20,-0.18479,-0.35816,0.32466
5,0.96303,29.26658,21,-0.21945,-0.38836,0.27263
5,0.96303,29.26658,22,-0.25351,-0.41067,0.20868
5,0.96303,29.26658,23,-0.28585,-0.40577,0.13759
5,0.96303,29.26658,24,-0.31187,-0.39753,0.0809
5,0.96303,29.26658,25,-0.31622,-0.37758,0.10858
5,0.96303,29.26658,26,-0.32057,-0.35768,0.12215
6,0.99952,37.54453,1,0.10211,0.28152,0.55715
6,0.99952,37.54453,2,0.27596,0.22209,0.79944
6,0.99952,37.54453,3,0.42187,0.17443,0.9113
6,0.99952,37.54453,4,0.38497,0.1425,0.81408
6,0.99952,37.54453,5,0.3483,0.11076,0.70342
6,0.99952,37.54453,6,0.31186,0.07922,0.57947
6,0.99952,37.54453,7,0.27569,0.04791,0.44237
6,0.99952,37.54453,8,0.23978,0.01683,0.29228
6,0.99952,37.54453,9,0.20416,-0.01399,0.12938
6,0.99952,37.54453,10,0.16104,-0.04581,0.07986
6,0.99952,37.54453,11,0.12238,-0.07495,0.17868
6,0.99952,37.54453,12,0.08394,-0.10393,0.26291
6,0.99952,37.54453,13,0.0457,-0.13276,0.33267
6,0.99952,37.54453,14,0.00764,-0.16146,0.38808
6,0.99952,37.54453,15,-0.03025,-0.19003,0.42921
6,0.99952,37.54453,16,-0.068,-0.21849,0.45615
6,0.99952,37.54453,17,-0.10562,-0.24686,0.46895
6,0.99952,37.54453,18,-0.14311,-0.27512,0.46766
6,0.99952,37.54453,19,-0.18047,-0.30329,0.45234
6,0.99952,37.54453,20,-0.2177,-0.33136,0.42304
6,0.99952,37.54453,21,-0.25479,-0.35932,0.3798
6,0.99952,37.54453,22,-0.29172,-0.38717,0.32272
6,0.99952,37.54453,23,-0.32865,-0.41222,0.25251
6,0.99952,37.54453,24,-0.36673,-0.41594,0.17375
6,0.99952,37.54453,25,-0.40441,-0.40696,0.08452
6,0.99952,37.54453,26,-0.40571,-0.38869,0.0555
7,0.99833,37.04979,1,0.10211,0.28152,0.55715
7,0.99833,37.04979,2,0.27596,0.22209,0.79944
7,0.99833,37.04979,3,0.42188,0.17443,0.91134
7,0.99833,37.04979,4,0.38502,0.14248,0.81425
7,0.99833,37.04979,5,0.34837,0.11072,0.70373
7,0.99833,37.04979,6,0.31197,0.07918,0.5799
7,0.99833,37.04979,7,0.27582,0.04785,0.44292
7,0.99833,37.04979,8,0.23994,0.01676,0.29296
7,0.99833,37.04979,9,0.20435,-0.01407,0.13018
7,0.99833,37.04979,10,0.16127,-0.04594,0.08032
7,0.99833,37.04979,11,0.12262,-0.07519,0.17813
7,0.99833,37.04979,12,0.08418,-0.10428,0.26137
7,0.99833,37.04979,13,0.04593,-0.13323,0.33015
7,0.99833,37.04979,14,0.00787,-0.16204,0.38458
7,0.99833,37.04979,15,-0.03003,-0.19072,0.42474
7,0.99833,37.04979,16,-0.06779,-0.2193,0.45071
7,0.99833,37.04979,17,-0.10541,-0.24778,0.46254
7,0.99833,37.04979,18,-0.14291,-0.27616,0.46029
7,0.99833,37.04979,19,-0.18028,-0.30444,0.44401
7,0.99833,37.04979,20,-0.21752,-0.33262,0.41375
7,0.99833,37.04979,21,-0.25461,-0.36069,0.36957
7,0.99833,37.04979,22,-0.29154,-0.38865,0.31154
7,0.99833,37.04979,23,-0.32847,-0.41373,0.24041
7,0.99833,37.04979,24,-0.36657,-0.4168,0.1609
7,0.99833,37.04979,25,-0.40388,-0.40326,0.07189
7,0.99833,37.04979,26,-0.40736,-0.39219,0.06153
8,0.98471,30.59255,1,0.10211,0.28152,0.55715
8,0.98471,30.59255,2,0.27596,0.22209,0.79944
8,0.98471,30.59255,3,0.422,0.17439,0.91185
8,0.98471,30.59255,4,0.3855,0.14228,0.81624
8,0.98471,30.59255,5,0.34921,0.11037,0.70718
8,0.98471,30.59255,6,0.31316,0.07866,0.58481
8,0.98471,30.59255,7,0.27735,0.04718,0.44927
8,0.98471,30.59255,8,0.24182,0.01593,0.30073
8,0.98471,30.59255,9,0.20656,-0.01506,0.13935
8,0.98471,30.59255,10,0.16399,-0.04738,0.08562
8,0.98471,30.59255,11,0.12534,-0.07782,0.17211
8,0.98471,30.59255,12,0.0869,-0.10811,0.2441
8,0.98471,30.59255,13,0.04864,-0.13826,0.30173
8,0.98471,30.59255,14,0.01055,-0.16827,0.34506
8,0.98471,30.59255,15,-0.02738,-0.19816,0.37419
8,0.98471,30.59255,16,-0.06519,-0.22795,0.38917
8,0.98471,30.59255,17,-0.10286,-0.25763,0.39006
8,0.98471,30.59255,18,-0.14041,-0.28722,0.37691
8,0.98471,30.59255,19,-0.17782,-0.31669,0.34976
8,0.98471,30.59255,20,-0.21509,-0.34605,0.30868
8,0.98471,30.59255,21,-0.2522,-0.3753,0.25373
8,0.98471,30.59255,22,-0.28914,-0.4044,0.185
8,0.98471,30.59255,23,-0.32555,-0.4141,0.10739
8,0.98471,30.59255,24,-0.36366,-0.40712,0.05261
8,0.98471,30.59255,25,-0.39784,-0.40939,0.09231
8,0.98471,30.59255,26,-0.41108,-0.40382,0.11353
9,0.99952,37.54453,1,0.10211,0.28152,0.55715
9,0.99952,37.54453,2,0.27596,0.22209,0.79944
9,0.99952,37.54453,3,0.42187,0.17443,0.9113
9,0.99952,37.54453,4,0.38497,0.1425,0.81408
9,0.99952,37.54453,5,0.3483,0.11076,0.70342
9,0.99952,37.54453,6,0.31186,0.07922,0.57947
9,0.99952,37.54453,7,0.27569,0.04791,0.44237
9,0.99952,37.54453,8,0.23978,0.01683,0.29228
9,0.99952,37.54453,9,0.20416,-0.01399,0.12938
9,0.99952,37.54453,10,0.16104,-0.04581,0.07986
9,0.99952,37.54453,11,0.12238,-0.07495,0.17868
9,0.99952,37.54453,12,0.08394,-0.10393,0.26291
9,0.99952,37.54453,13,0.0457,-0.13276,0.33267
9,0.99952,37.54453,14,0.00764,-0.16146,0.38808
9,0.99952,37.54453,15,-0.03025,-0.19003,0.42921
9,0.99952,37.54453,16,-0.068,-0.21849,0.45615
9,0.99952,37.54453,17,-0.10562,-0.24686,0.46895
9,0.99952,37.54453,18,-0.14311,-0.27512,0.46766
9,0.99952,37.54453,19,-0.18047,-0.30329,0.45234
9,0.99952,37.54453,20,-0.2177,-0.33136,0.42304
9,0.99952,37.54453,21,-0.25479,-0.35932,0.3798
9,0.99952,37.54453,22,-0.29172,-0.38717,0.32272
9,0.99952,37.54453,23,-0.32865,-0.41222,0.25251
9,0.99952,37.54453,24,-0.36673,-0.41594,0.17375
9,0.99952,37.54453,25,-0.40441,-0.40696,0.08452
9,0.99952,37.54453,26,-0.40571,-0.38869,0.0555
