particle,elasticity,weight,frame,x,y,z
1,0.50566,-185.89371,1,0.07463,0.38274,0.17842
1,0.50566,-185.89371,2,0.34576,0.39472,0.05704
1,0.50566,-185.89371,3,0.40964,0.34324,0.16278
1,0.50566,-185.89371,4,0.33895,0.28004,0.24877
1,0.50566,-185.89371,5,0.26873,0.21724,0.32019
1,0.50566,-185.89371,6,0.19892,0.15482,0.37715
1,0.50566,-185.89371,7,0.12952,0.09276,0.41975
1,0.50566,-185.89371,8,0.0605,0.03105,0.4481
1,0.50566,-185.89371,9,-0.00814,-0.03034,0.46226
1,0.50566,-185.89371,10,-0.07644,-0.09141,0.46232
1,0.50566,-185.89371,11,-0.14439,-0.15217,0.44835
1,0.50566,-185.89371,12,-0.21198,-0.21261,0.42043
1,0.50566,-185.89371,13,-0.27921,-0.27273,0.37862
1,0.50566,-185.89371,14,-0.34607,-0.33251,0.32302
1,0.50566,-185.89371,15,-0.41254,-0.39195,0.25372
1,0.50566,-185.89371,16,-0.39751,-0.40751,0.18716
1,0.50566,-185.89371,17,-0.38184,-0.40422,0.10869
1,0.50566,-185.89371,18,-0.36486,-0.39241,0.04871
1,0.50566,-185.89371,19,-0.34668,-0.39393,0.06862
2,0.45378,-183.92248,1,0.07463,0.38274,0.17842
2,0.45378,-183.92248,2,0.34584,0.39635,0.05198
2,0.45378,-183.92248,3,0.41168,0.34722,0.14922
2,0.45378,-183.92248,4,0.34281,0.28644,0.22654
2,0.45378,-183.92248,5,0.27437,0.22603,0.28936
2,0.45378,-183.92248,6,0.20631,0.16597,0.33779
2,0.45378,-183.92248,7,0.13864,0.10624,0.37193
2,0.45378,-183.92248,8,0.07131,0.04683,0.39186
2,0.45378,-183.92248,9,0.00434,-0.01227,0.39766
2,0.45378,-183.92248,10,-0.06229,-0.07108,0.38939
2,0.45378,-183.92248,11,-0.12859,-0.12959,0.36714
2,0.45378,-183.92248,12,-0.19455,-0.1878,0.33097
2,0.45378,-183.92248,13,-0.26014,-0.2457,0.28097
2,0.45378,-183.92248,14,-0.32537,-0.30326,0.21723
2,0.45378,-183.92248,15,-0.39021,-0.36049,0.13984
2,0.45378,-183.92248,16,-0.3918,-0.40156,0.09212
2,0.45378,-183.92248,17,-0.3758,-0.39681,0.09858
2,0.45378,-183.92248,18,-0.36167,-0.38258,0.0905
2,0.45378,-183.92248,19,-0.34825,-0.36746,0.07302
3,0.45378,-183.92248,1,0.07463,0.38274,0.17842
3,0.45378,-183.92248,2,0.34584,0.39635,0.05198
3,0.45378,-183.92248,3,0.41168,0.34722,0.14922
3,0.45378,-183.92248,4,0.34281,0.28644,0.22654
3,0.45378,-183.92248,5,0.27437,0.22603,0.28936
3,0.45378,-183.92248,6,0.20631,0.16597,0.33779
3,0.45378,-183.92248,7,0.13864,0.10624,0.37193
3,0.45378,-183.92248,8,0.07131,0.04683,0.39186
3,0.45378,-183.92248,9,0.00434,-0.01227,0.39766
3,0.45378,-183.92248,10,-0.06229,-0.07108,0.38939
3,0.45378,-183.92248,11,-0.12859,-0.12959,0.36714
3,0.45378,-183.92248,12,-0.19455,-0.1878,0.33097
3,0.45378,-183.92248,13,-0.26014,-0.2457,0.28097
3,0.45378,-183.92248,14,-0.32537,-0.30326,0.21723
3,0.45378,-183.92248,15,-0.39021,-0.36049,0.13984
3,0.45378,-183.92248,16,-0.3918,-0.40156,0.09212
3,0.45378,-183.92248,17,-0.3758,-0.39681,0.09858
3,0.45378,-183.92248,18,-0.36167,-0.38258,0.0905
3,0.45378,-183.92248,19,-0.34825,-0.36746,0.07302
4,0.45974,-187.45648,1,0.07463,0.38274,0.17842
4,0.45974,-187.45648,2,0.34584,0.39614,0.05245
4,0.45974,-187.45648,3,0.41158,0.34679,0.15024
4,0.45974,-187.45648,4,0.34209,0.28578,0.22799
4,0.45974,-187.45648,5,0.27303,0.22515,0.29123
4,0.45974,-187.45648,6,0.20437,0.16487,0.34008
4,0.45974,-187.45648,7,0.1361,0.10492,0.37464
4,0.45974,-187.45648,8,0.06818,0.04529,0.39498
4,0.45974,-187.45648,9,0.00061,-0.01402,0.40118
4,0.45974,-187.45648,10,-0.0666,-0.07304,0.39332
4,0.45974,-187.45648,11,-0.13348,-0.13176,0.37148
4,0.45974,-187.45648,12,-0.20002,-0.19017,0.33571
4,0.45974,-187.45648,13,-0.26619,-0.24827,0.28612
4,0.45974,-187.45648,14,-0.33199,-0.30604,0.22277
4,0.45974,-187.45648,15,-0.39739,-0.36346,0.14578
4,0.45974,-187.45648,16,-0.38873,-0.40212,0.08802
4,0.45974,-187.45648,17,-0.36253,-0.4134,0.09748
4,0.45974,-187.45648,18,-0.33986,-0.41059,0.09348
4,0.45974,-187.45648,19,-0.31802,-0.40906,0.08138
5,0.4368,-184.65089,1,0.07463,0.38274,0.17842
5,0.4368,-184.65089,2,0.34583,0.39696,0.05064
5,0.4368,-184.65089,3,0.412,0.34841,0.14626
5,0.4368,-184.65089,4,0.34492,0.2882,0.2223
5,0.4368,-184.65089,5,0.27825,0.22834,0.28386
5,0.4368,-184.65089,6,0.21197,0.16882,0.33103
5,0.4368,-184.65089,7,0.14603,0.10963,0.36393
5,0.4368,-184.65089,8,0.08045,0.05074,0.38262
5,0.4368,-184.65089,9,0.01519,-0.00783,0.38719
5,0.4368,-184.65089,10,-0.04973,-0.06613,0.3777
5,0.4368,-184.65089,11,-0.11434,-0.12413,0.35423
5,0.4368,-184.65089,12,-0.17861,-0.18184,0.31686
5,0.4368,-184.65089,13,-0.24254,-0.23923,0.26565
5,0.4368,-184.65089,14,-0.30611,-0.29631,0.2007
5,0.4368,-184.65089,15,-0.3693,-0.35304,0.12212
5,0.4368,-184.65089,16,-0.40721,-0.40067,0.08795
5,0.4368,-184.65089,17,-0.38722,-0.39478,0.09463
5,0.4368,-184.65089,18,-0.36702,-0.38372,0.08747
5,0.4368,-184.65089,19,-0.35075,-0.37502,0.08448
6,0.50726,-183.15595,1,0.07463,0.38274,0.17842
6,0.50726,-183.15595,2,0.34575,0.39468,0.05721
6,0.50726,-183.15595,3,0.40947,0.34311,0.16324
6,0.50726,-183.15595,4,0.33841,0.27981,0.24949
6,0.50726,-183.15595,5,0.26781,0.21692,0.32116
6,0.50726,-183.15595,6,0.19765,0.15442,0.37836
6,0.50726,-183.15595,7,0.12788,0.09227,0.42122
6,0.50726,-183.15595,8,0.0585,0.03046,0.4498
6,0.50726,-183.15595,9,-0.01051,-0.03101,0.46421
6,0.50726,-183.15595,10,-0.07916,-0.09217,0.46451
6,0.50726,-183.15595,11,-0.14746,-0.15301,0.45078
6,0.50726,-183.15595,12,-0.2154,-0.21354,0.42309
6,0.50726,-183.15595,13,-0.28298,-0.27374,0.38152
6,0.50726,-183.15595,14,-0.35018,-0.3336,0.32615
6,0.50726,-183.15595,15,-0.40924,-0.39231,0.25854
6,0.50726,-183.15595,16,-0.39808,-0.41166,0.19024
6,0.50726,-183.15595,17,-0.38218,-0.39441,0.11393
6,0.50726,-183.15595,18,-0.36607,-0.36632,0.05548
6,0.50726,-183.15595,19,-0.34947,-0.34211,0.06435
7,0.45378,-183.92248,1,0.07463,0.38274,0.17842
7,0.45378,-183.92248,2,0.34584,0.39635,0.05198
7,0.45378,-183.92248,3,0.41168,0.34722,0.14922
7,0.45378,-183.92248,4,0.34281,0.28644,0.22654
7,0.45378,-183.92248,5,0.27437,0.22603,0.28936
7,0.45378,-183.92248,6,0.20631,0.16597,0.33779
7,0.45378,-183.92248,7,0.13864,0.10624,0.37193
7,0.45378,-183.92248,8,0.07131,0.04683,0.39186
7,0.45378,-183.92248,9,0.00434,-0.01227,0.39766
7,0.45378,-183.92248,10,-0.06229,-0.07108,0.38939
