particle,elasticity,weight,frame,x,y,z
1,0.09009,15.83307,1,0.43745,-0.21999,0.18536
1,0.09009,15.83307,2,0.36382,-0.42821,0.21897
1,0.09009,15.83307,3,0.30546,-0.41913,0.19598
1,0.09009,15.83307,4,0.24848,-0.40319,0.16036
1,0.09009,15.83307,5,0.19264,-0.38181,0.1119
1,0.09009,15.83307,6,0.14317,-0.36082,0.07409
2,0.24952,23.47915,1,0.43057,-0.21932,0.18572
2,0.24952,23.47915,2,0.33138,-0.40165,0.24268
2,0.24952,23.47915,3,0.23246,-0.3607,0.286
2,0.24952,23.47915,4,0.13413,-0.32,0.31503
2,0.24952,23.47915,5,0.03637,-0.27953,0.32986
2,0.24952,23.47915,6,-0.06081,-0.2393,0.33058
3,0.22858,23.29276,1,0.43131,-0.21926,0.18595
3,0.22858,23.29276,2,0.33494,-0.40197,0.24326
3,0.22858,23.29276,3,0.24118,-0.36275,0.28636
3,0.22858,23.29276,4,0.14796,-0.32375,0.31519
3,0.22858,23.29276,5,0.05526,-0.28497,0.32983
3,0.22858,23.29276,6,-0.03691,-0.24641,0.33036
4,0.20743,23.03287,1,0.43206,-0.21921,0.18619
4,0.20743,23.03287,2,0.33851,-0.40238,0.24388
4,0.20743,23.03287,3,0.24981,-0.36514,0.2869
4,0.20743,23.03287,4,0.16161,-0.3281,0.31565
4,0.20743,23.03287,5,0.07389,-0.29127,0.33022
4,0.20743,23.03287,6,-0.01335,-0.25463,0.33068
5,0.2853,19.60732,1,0.43524,-0.22108,0.18445
5,0.2853,19.60732,2,0.34064,-0.41475,0.24666
5,0.2853,19.60732,3,0.28495,-0.37769,0.32005
5,0.2853,19.60732,4,0.22955,-0.34083,0.37902
5,0.2853,19.60732,5,0.17442,-0.30415,0.42367
5,0.2853,19.60732,6,0.11954,-0.26763,0.45408
6,0.23959,23.39974,1,0.43092,-0.21929,0.18583
6,0.23959,23.39974,2,0.33307,-0.40179,0.24295
6,0.23959,23.39974,3,0.23661,-0.36163,0.28615
6,0.23959,23.39974,4,0.14072,-0.3217,0.31507
6,0.23959,23.39974,5,0.04538,-0.28201,0.3298
6,0.23959,23.39974,6,-0.04941,-0.24254,0.33041
7,0.35765,20.37497,1,0.43279,-0.22132,0.18368
7,0.35765,20.37497,2,0.33398,-0.40864,0.24578
7,0.35765,20.37497,3,0.27349,-0.34876,0.32161
7,0.35765,20.37497,4,0.21335,-0.28922,0.38296
7,0.35765,20.37497,5,0.15355,-0.23002,0.42995
7,0.35765,20.37497,6,0.09406,-0.17112,0.46266
8,0.22858,23.29276,1,0.43131,-0.21926,0.18595
8,0.22858,23.29276,2,0.33494,-0.40197,0.24326
8,0.22858,23.29276,3,0.24118,-0.36275,0.28636
8,0.22858,23.29276,4,0.14796,-0.32375,0.31519
