particle,elasticity,weight,frame,x,y,z
1,0.05852,85.18925,1,-0.35185,-0.01718,0.1387
1,0.05852,85.18925,2,-0.3963,0.04504,0.01743
1,0.05852,85.18925,3,-0.42251,0.09916,0.04395
1,0.05852,85.18925,4,-0.43596,0.14981,0.05843
1,0.05852,85.18925,5,-0.43137,0.19578,0.05886
1,0.05852,85.18925,6,-0.42508,0.23983,0.05052
1,0.05852,85.18925,7,-0.41944,0.27895,0.0476
1,0.05852,85.18925,8,-0.41439,0.31407,0.04649
1,0.05852,85.18925,9,-0.40978,0.34545,0.04622
1,0.05852,85.18925,10,-0.40576,0.37318,0.04648
1,0.05852,85.18925,11,-0.40216,0.39744,0.04655
1,0.05852,85.18925,12,-0.39899,0.41818,0.04671
1,0.05852,85.18925,13,-0.39831,0.42337,0.04754
1,0.05852,85.18925,14,-0.39852,0.42287,0.04877
1,0.05852,85.18925,15,-0.39854,0.42295,0.04941
1,0.05852,85.18925,16,-0.39855,0.42299,0.04971
1,0.05852,85.18925,17,-0.39855,0.423,0.04986
1,0.05852,85.18925,18,-0.39856,0.42301,0.04992
1,0.05852,85.18925,19,-0.39856,0.42302,0.04996
1,0.05852,85.18925,20,-0.39856,0.42302,0.04997
1,0.05852,85.18925,21,-0.39856,0.42302,0.04998
1,0.05852,85.18925,22,-0.39855,0.42302,0.04998
1,0.05852,85.18925,23,-0.39855,0.42302,0.04998
1,0.05852,85.18925,24,-0.39855,0.42302,0.04998
1,0.05852,85.18925,25,-0.39855,0.42302,0.04998
1,0.05852,85.18925,26,-0.39855,0.42302,0.04998
1,0.05852,85.18925,27,-0.39855,0.42302,0.04998
2,0.01991,86.89206,1,-0.35185,-0.01718,0.1387
2,0.01991,86.89206,2,-0.39619,0.04473,0.01602
2,0.01991,86.89206,3,-0.42261,0.09784,0.04223
2,0.01991,86.89206,4,-0.43381,0.14694,0.05586
2,0.01991,86.89206,5,-0.43148,0.19242,0.05594
2,0.01991,86.89206,6,-0.42591,0.23539,0.04815
2,0.01991,86.89206,7,-0.42097,0.27303,0.04742
2,0.01991,86.89206,8,-0.41637,0.30703,0.04699
2,0.01991,86.89206,9,-0.41215,0.33741,0.04685
2,0.01991,86.89206,10,-0.40835,0.36425,0.04684
2,0.01991,86.89206,11,-0.40498,0.3876,0.04676
2,0.01991,86.89206,12,-0.40226,0.40747,0.04678
2,0.01991,86.89206,13,-0.40051,0.42024,0.04746
2,0.01991,86.89206,14,-0.40051,0.41978,0.04873
2,0.01991,86.89206,15,-0.40049,0.41962,0.04939
2,0.01991,86.89206,16,-0.40047,0.41955,0.04971
2,0.01991,86.89206,17,-0.40046,0.41951,0.04985
2,0.01991,86.89206,18,-0.40046,0.4195,0.04992
2,0.01991,86.89206,19,-0.40045,0.4195,0.04995
2,0.01991,86.89206,20,-0.40045,0.41949,0.04997
2,0.01991,86.89206,21,-0.40045,0.41949,0.04998
2,0.01991,86.89206,22,-0.40045,0.41949,0.04998
2,0.01991,86.89206,23,-0.40045,0.41949,0.04998
2,0.01991,86.89206,24,-0.40045,0.41949,0.04998
2,0.01991,86.89206,25,-0.40045,0.41949,0.04998
2,0.01991,86.89206,26,-0.40045,0.41949,0.04998
2,0.01991,86.89206,27,-0.40044,0.41949,0.04998
3,0.00606,87.05123,1,-0.35185,-0.01718,0.1387
3,0.00606,87.05123,2,-0.39615,0.04462,0.01552
3,0.00606,87.05123,3,-0.42225,0.09727,0.04139
3,0.00606,87.05123,4,-0.43319,0.14587,0.05501
3,0.00606,87.05123,5,-0.43131,0.19113,0.05458
3,0.00606,87.05123,6,-0.42516,0.23321,0.04787
3,0.00606,87.05123,7,-0.41957,0.27029,0.04718
3,0.00606,87.05123,8,-0.41442,0.30372,0.0469
3,0.00606,87.05123,9,-0.40975,0.33356,0.04687
