particle,elasticity,weight,frame,x,y,z
1,0.03854,14.92704,1,-0.05852,0.43098,0.3991
1,0.03854,14.92704,2,0.12628,0.39777,0.61683
1,0.03854,14.92704,3,0.30875,0.36498,0.81781
1,0.03854,14.92704,4,0.42851,0.34631,0.93355
2,0.69096,14.65914,1,-0.05798,0.4067,0.3927
2,0.69096,14.65914,2,0.13388,0.38466,0.61087
2,0.69096,14.65914,3,0.3233,0.36289,0.81226
2,0.69096,14.65914,4,0.43373,0.3444,0.9274
3,0.19518,14.89318,1,-0.05853,0.4246,0.39744
3,0.19518,14.89318,2,0.12732,0.38701,0.61357
3,0.19518,14.89318,3,0.31082,0.34989,0.81297
3,0.19518,14.89318,4,0.41605,0.29007,0.91266
4,0.60176,14.66298,1,-0.05804,0.41046,0.39367
4,0.60176,14.66298,2,0.13374,0.394,0.61327
4,0.60176,14.66298,3,0.32307,0.37775,0.81606
4,0.60176,14.66298,4,0.42671,0.36505,0.92331
5,0.59049,14.66096,1,-0.05804,0.41094,0.39379
5,0.59049,14.66096,2,0.13373,0.39518,0.61357
5,0.59049,14.66096,3,0.32304,0.37962,0.81654
5,0.59049,14.66096,4,0.42699,0.36761,0.92431
6,0.53321,14.64204,1,-0.05807,0.41335,0.39441
6,0.53321,14.64204,2,0.13366,0.40117,0.6151
6,0.53321,14.64204,3,0.32293,0.38914,0.81896
6,0.53321,14.64204,4,0.42458,0.38189,0.92757
7,0.72829,14.64705,1,-0.05795,0.40512,0.3923
7,0.72829,14.64705,2,0.13395,0.38074,0.60987
7,0.72829,14.64705,3,0.32341,0.35667,0.81067
7,0.72829,14.64705,4,0.43276,0.33422,0.92698
8,0.64538,14.66551,1,-0.05801,0.40862,0.3932
8,0.64538,14.66551,2,0.13381,0.38943,0.6121
8,0.64538,14.66551,3,0.32317,0.37049,0.8142
8,0.64538,14.66551,4,0.42566,0.3552,0.91943
9,0.91681,14.4908,1,-0.05778,0.39714,0.39025
9,0.91681,14.4908,2,0.13439,0.36091,0.60479
9,0.91681,14.4908,3,0.32411,0.32514,0.80259
9,0.91681,14.4908,4,0.41173,0.29577,0.93077
10,0.5362,14.64338,1,-0.05807,0.41322,0.39438
10,0.5362,14.64338,2,0.13366,0.40085,0.61502
10,0.5362,14.64338,3,0.32293,0.38864,0.81884
10,0.5362,14.64338,4,0.42909,0.38244,0.92704
11,0.72922,14.64667,1,-0.05795,0.40508,0.39229
11,0.72922,14.64667,2,0.13395,0.38064,0.60985
11,0.72922,14.64667,3,0.32341,0.35651,0.81063
11,0.72922,14.64667,4,0.43267,0.33401,0.9269
12,0.08765,14.9227,1,-0.05853,0.42897,0.39858
12,0.08765,14.9227,2,0.12655,0.39403,0.61572
12,0.08765,14.9227,3,0.3093,0.35954,0.81614
12,0.08765,14.9227,4,0.40465,0.33648,0.91366
13,0.1965,14.89269,1,-0.05853,0.42455,0.39743
13,0.1965,14.89269,2,0.12733,0.38693,0.61355
13,0.1965,14.89269,3,0.31084,0.3498,0.81294
13,0.1965,14.89269,4,0.41653,0.28969,0.91279
14,0.0875,14.92272,1,-0.05853,0.42898,0.39858
14,0.0875,14.92272,2,0.12655,0.39404,0.61573
14,0.0875,14.92272,3,0.30929,0.35955,0.81614
14,0.0875,14.92272,4,0.40467,0.33655,0.91367
15,0.50323,14.67343,1,-0.05808,0.41461,0.39473
15,0.50323,14.67343,2,0.1333,0.39989,0.61485
15,0.50323,14.67343,3,0.32219,0.38482,0.81803
15,0.50323,14.67343,4,0.43103,0.36601,0.93615
16,0.41913,14.76184,1,-0.0581,0.41814,0.39564
16,0.41913,14.76184,2,0.13167,0.395,0.61406
16,0.41913,14.76184,3,0.31903,0.37216,0.81571
16,0.41913,14.76184,4,0.42586,0.33686,0.90477
17,0.07992,14.92384,1,-0.05853,0.42929,0.39866
17,0.07992,14.92384,2,0.12651,0.3946,0.61589
17,0.07992,14.92384,3,0.3092,0.36035,0.81639
17,0.07992,14.92384,4,0.40569,0.33998,0.91396
18,0.67028,14.66317,1,-0.05799,0.40757,0.39293
18,0.67028,14.66317,2,0.13385,0.38682,0.61143
18,0.67028,14.66317,3,0.32324,0.36634,0.81314
18,0.67028,14.66317,4,0.42581,0.35359,0.92547
19,0.78735,14.61523,1,-0.05791,0.40263,0.39166
19,0.78735,14.61523,2,0.13407,0.37454,0.60828
19,0.78735,14.61523,3,0.3236,0.34681,0.80814
19,0.78735,14.61523,4,0.42293,0.32928,0.93927
20,0.87779,14.53624,1,-0.05782,0.39879,0.39067
20,0.87779,14.53624,2,0.13429,0.36502,0.60584
20,0.87779,14.53624,3,0.32395,0.33168,0.80427
20,0.87779,14.53624,4,0.41573,0.30724,0.93339
