particle,elasticity,weight,frame,x,y,z
1,0.18618,59.62832,1,0.36279,0.30143,0.50041
1,0.18618,59.62832,2,0.42559,0.35164,0.31233
1,0.18618,59.62832,3,0.42043,0.39561,0.1278
1,0.18618,59.62832,4,0.40942,0.42042,0.03111
1,0.18618,59.62832,5,0.40191,0.40541,0.05295
1,0.18618,59.62832,6,0.39538,0.3911,0.06537
1,0.18618,59.62832,7,0.38946,0.37746,0.06724
1,0.18618,59.62832,8,0.38431,0.3665,0.06629
1,0.18618,59.62832,9,0.37875,0.35817,0.06221
1,0.18618,59.62832,10,0.37203,0.35136,0.05184
1,0.18618,59.62832,11,0.36738,0.34472,0.04832
1,0.18618,59.62832,12,0.36428,0.34053,0.04767
1,0.18618,59.62832,13,0.36306,0.33902,0.0484
1,0.18618,59.62832,14,0.36314,0.33895,0.04924
1,0.18618,59.62832,15,0.3632,0.33896,0.04963
2,0.17782,59.9346,1,0.36279,0.30143,0.50041
2,0.17782,59.9346,2,0.42571,0.35165,0.3123
2,0.17782,59.9346,3,0.42094,0.39567,0.12769
2,0.17782,59.9346,4,0.4102,0.42065,0.03064
2,0.17782,59.9346,5,0.40276,0.40603,0.05179
2,0.17782,59.9346,6,0.39635,0.39219,0.06387
2,0.17782,59.9346,7,0.39056,0.3792,0.06607
2,0.17782,59.9346,8,0.38549,0.36884,0.06527
2,0.17782,59.9346,9,0.37981,0.36076,0.06013
2,0.17782,59.9346,10,0.37297,0.35402,0.04812
2,0.17782,59.9346,11,0.36876,0.35109,0.04622
2,0.17782,59.9346,12,0.36681,0.35044,0.04732
2,0.17782,59.9346,13,0.36657,0.35043,0.04873
2,0.17782,59.9346,14,0.36646,0.35043,0.04939
2,0.17782,59.9346,15,0.3664,0.35043,0.0497
3,0.16555,60.20232,1,0.36279,0.30143,0.50041
3,0.16555,60.20232,2,0.4259,0.35167,0.31226
3,0.16555,60.20232,3,0.42167,0.39575,0.12752
3,0.16555,60.20232,4,0.41136,0.42098,0.02995
3,0.16555,60.20232,5,0.40388,0.40687,0.04949
3,0.16555,60.20232,6,0.39769,0.39384,0.06152
3,0.16555,60.20232,7,0.39216,0.38189,0.06451
3,0.16555,60.20232,8,0.38719,0.37247,0.064
3,0.16555,60.20232,9,0.38148,0.36508,0.05836
3,0.16555,60.20232,10,0.37504,0.35935,0.04824
3,0.16555,60.20232,11,0.37163,0.35745,0.0483
3,0.16555,60.20232,12,0.36981,0.35637,0.04844
3,0.16555,60.20232,13,0.36957,0.35638,0.04926
3,0.16555,60.20232,14,0.36962,0.35652,0.04964
3,0.16555,60.20232,15,0.36965,0.35658,0.04982
4,0.0175,61.26698,1,0.36279,0.30143,0.50041
4,0.0175,61.26698,2,0.42813,0.35192,0.31176
4,0.0175,61.26698,3,0.43055,0.39674,0.12553
4,0.0175,61.26698,4,0.42745,0.43007,0.02368
4,0.0175,61.26698,5,0.4206,0.43338,0.03786
4,0.0175,61.26698,6,0.41469,0.43441,0.04316
4,0.0175,61.26698,7,0.41148,0.43269,0.0464
4,0.0175,61.26698,8,0.41088,0.43234,0.04822
4,0.0175,61.26698,9,0.4109,0.43233,0.04915
4,0.0175,61.26698,10,0.41091,0.43234,0.04959
4,0.0175,61.26698,11,0.41091,0.43234,0.0498
4,0.0175,61.26698,12,0.41091,0.43234,0.0499
4,0.0175,61.26698,13,0.41091,0.43234,0.04995
4,0.0175,61.26698,14,0.41091,0.43234,0.04997
4,0.0175,61.26698,15,0.41091,0.43234,0.04998
5,0.15568,60.36969,1,0.36279,0.30143,0.50041
5,0.15568,60.36969,2,0.42605,0.35169,0.31223
5,0.15568,60.36969,3,0.42226,0.39582,0.12739
5,0.15568,60.36969,4,0.41228,0.42125,0.0294
5,0.15568,60.36969,5,0.40505,0.40778,0.04903
5,0.15568,60.36969,6,0.39903,0.39527,0.06062
5,0.15568,60.36969,7,0.39365,0.38392,0.06346
5,0.15568,60.36969,8,0.38853,0.37474,0.06127
5,0.15568,60.36969,9,0.38255,0.3673,0.05298
5,0.15568,60.36969,10,0.37758,0.36249,0.04694
5,0.15568,60.36969,11,0.37526,0.36087,0.04776
5,0.15568,60.36969,12,0.37473,0.36063,0.04894
5,0.15568,60.36969,13,0.37477,0.36074,0.04949
5,0.15568,60.36969,14,0.37478,0.3608,0.04975
5,0.15568,60.36969,15,0.37479,0.36083,0.04987
6,0.09701,60.32711,1,0.36279,0.30143,0.50041
6,0.09701,60.32711,2,0.42693,0.35179,0.31203
6,0.09701,60.32711,3,0.42578,0.39621,0.1266
6,0.09701,60.32711,4,0.41396,0.4326,0.02836
6,0.09701,60.32711,5,0.39621,0.43494,0.04222
6,0.09701,60.32711,6,0.38025,0.4308,0.04442
6,0.09701,60.32711,7,0.36743,0.42684,0.0457
6,0.09701,60.32711,8,0.35787,0.42351,0.04678
6,0.09701,60.32711,9,0.35163,0.42128,0.04812
6,0.09701,60.32711,10,0.34845,0.42012,0.04869
6,0.09701,60.32711,11,0.34804,0.41988,0.04918
6,0.09701,60.32711,12,0.34795,0.41991,0.04961
6,0.09701,60.32711,13,0.34791,0.41992,0.04981
6,0.09701,60.32711,14,0.34789,0.41993,0.0499
6,0.09701,60.32711,15,0.34788,0.41993,0.04995
7,0.02945,61.2953,1,0.36279,0.30143,0.50041
7,0.02945,61.2953,2,0.42795,0.3519,0.3118
7,0.02945,61.2953,3,0.42983,0.39666,0.12569
7,0.02945,61.2953,4,0.42636,0.42969,0.02416
7,0.02945,61.2953,5,0.41947,0.43271,0.03848
7,0.02945,61.2953,6,0.41359,0.43426,0.04292
7,0.02945,61.2953,7,0.41048,0.43149,0.0459
7,0.02945,61.2953,8,0.40939,0.43061,0.0479
7,0.02945,61.2953,9,0.40952,0.43061,0.049
7,0.02945,61.2953,10,0.40958,0.43061,0.04952
7,0.02945,61.2953,11,0.40961,0.4306,0.04977
7,0.02945,61.2953,12,0.40962,0.4306,0.04988
7,0.02945,61.2953,13,0.40963,0.4306,0.04994
7,0.02945,61.2953,14,0.40963,0.4306,0.04996
7,0.02945,61.2953,15,0.40964,0.4306,0.04997
8,0.00893,60.89126,1,0.36279,0.30143,0.50041
8,0.00893,60.89126,2,0.42825,0.35194,0.31173
8,0.00893,60.89126,3,0.43106,0.3968,0.12542
8,0.00893,60.89126,4,0.41803,0.43427,0.02647
8,0.00893,60.89126,5,0.4023,0.44046,0.03654
8,0.00893,60.89126,6,0.39049,0.43816,0.04241
8,0.00893,60.89126,7,0.38149,0.43641,0.04566
8,0.00893,60.89126,8,0.37551,0.43541,0.04756
8,0.00893,60.89126,9,0.37277,0.435,0.04874
8,0.00893,60.89126,10,0.37262,0.43501,0.0494
8,0.00893,60.89126,11,0.37268,0.43501,0.04971
8,0.00893,60.89126,12,0.37271,0.43501,0.04986
8,0.00893,60.89126,13,0.37271,0.435,0.04992
8,0.00893,60.89126,14,0.37271,0.43499,0.04996
8,0.00893,60.89126,15,0.37271,0.43498,0.04997
9,0.32125,55.43622,1,0.36279,0.30143,0.50041
9,0.32125,55.43622,2,0.42355,0.3514,0.31278
9,0.32125,55.43622,3,0.41232,0.39468,0.12961
9,0.32125,55.43622,4,0.39673,0.41717,0.03897
9,0.32125,55.43622,5,0.38821,0.39711,0.07325
9,0.32125,55.43622,6,0.37972,0.37711,0.09339
9,0.32125,55.43622,7,0.37125,0.35715,0.09944
9,0.32125,55.43622,8,0.3628,0.33725,0.09142
9,0.32125,55.43622,9,0.35491,0.31738,0.07153
9,0.32125,55.43622,10,0.34982,0.30326,0.0668
9,0.32125,55.43622,11,0.34635,0.29206,0.06163
9,0.32125,55.43622,12,0.34419,0.28246,0.05083
9,0.32125,55.43622,13,0.34262,0.27504,0.04954
9,0.32125,55.43622,14,0.34203,0.26967,0.04865
9,0.32125,55.43622,15,0.34161,0.26737,0.0492
10,0.14368,56.95936,1,0.36279,0.30143,0.50041
10,0.14368,56.95936,2,0.42623,0.35171,0.31218
10,0.14368,56.95936,3,0.42298,0.3959,0.12723
10,0.14368,56.95936,4,0.40588,0.42258,0.02265
10,0.14368,56.95936,5,0.38393,0.41216,0.04012
10,0.14368,56.95936,6,0.36409,0.40221,0.05193
10,0.14368,56.95936,7,0.34517,0.39249,0.05323
10,0.14368,56.95936,8,0.32765,0.38358,0.04692
10,0.14368,56.95936,9,0.31454,0.37677,0.04647
10,0.14368,56.95936,10,0.30472,0.37165,0.04696
10,0.14368,56.95936,11,0.29798,0.36782,0.04753
10,0.14368,56.95936,12,0.2942,0.36516,0.04819
10,0.14368,56.95936,13,0.29308,0.36434,0.04877
10,0.14368,56.95936,14,0.29305,0.36422,0.04941
10,0.14368,56.95936,15,0.29303,0.36416,0.04971
11,0.09683,60.32847,1,0.36279,0.30143,0.50041
11,0.09683,60.32847,2,0.42693,0.35179,0.31203
11,0.09683,60.32847,3,0.42579,0.39621,0.1266
11,0.09683,60.32847,4,0.41397,0.4326,0.02835
11,0.09683,60.32847,5,0.39623,0.43494,0.04222
11,0.09683,60.32847,6,0.38027,0.4308,0.04442
11,0.09683,60.32847,7,0.36746,0.42684,0.0457
11,0.09683,60.32847,8,0.3579,0.42351,0.04678
