particle,elasticity,weight,frame,x,y,z
1,0.3502,12.04246,1,0.37407,0.3864,0.19443
1,0.3502,12.04246,2,0.40617,0.29076,0.28495
1,0.3502,12.04246,3,0.34841,0.19811,0.35816
2,0.02317,11.84684,1,0.36918,0.41246,0.20228
2,0.02317,11.84684,2,0.41944,0.36918,0.29489
2,0.02317,11.84684,3,0.3997,0.33235,0.37556
3,0.76625,11.84579,1,0.38742,0.38113,0.18774
3,0.76625,11.84579,2,0.37893,0.2928,0.20962
3,0.76625,11.84579,3,0.31186,0.19967,0.20373
4,0.13542,11.95629,1,0.3706,0.40278,0.19952
4,0.13542,11.95629,2,0.42046,0.34408,0.29635
4,0.13542,11.95629,3,0.38623,0.29107,0.37152
5,0.11736,11.93344,1,0.37035,0.40429,0.19996
5,0.11736,11.93344,2,0.42065,0.34955,0.29669
5,0.11736,11.93344,3,0.38969,0.30179,0.37245
6,0.60485,11.89868,1,0.38369,0.38725,0.18982
6,0.60485,11.89868,2,0.37843,0.33306,0.28905
6,0.60485,11.89868,3,0.31703,0.28376,0.38177
7,0.53218,11.84501,1,0.38215,0.39237,0.19151
7,0.53218,11.84501,2,0.37477,0.35619,0.2802
7,0.53218,11.84501,3,0.31125,0.32875,0.35898
8,0.1089,11.92142,1,0.37024,0.405,0.20017
8,0.1089,11.92142,2,0.42084,0.3521,0.29684
8,0.1089,11.92142,3,0.39164,0.30669,0.37289
9,0.29325,12.03754,1,0.37305,0.39045,0.19575
9,0.29325,12.03754,2,0.41745,0.2985,0.289
9,0.29325,12.03754,3,0.37927,0.20434,0.3616
10,0.75549,11.85522,1,0.38728,0.38226,0.18801
10,0.75549,11.85522,2,0.37868,0.29564,0.21005
10,0.75549,11.85522,3,0.3115,0.20434,0.20427
11,0.81579,11.79113,1,0.38804,0.3759,0.18647
11,0.81579,11.79113,2,0.38043,0.27981,0.20775
11,0.81579,11.79113,3,0.31431,0.17845,0.20151
12,0.0723,11.88789,1,0.36977,0.40813,0.20107
12,0.0723,11.88789,2,0.41568,0.36159,0.29674
12,0.0723,11.88789,3,0.38782,0.31778,0.374
13,0.66434,11.90509,1,0.38492,0.3831,0.18855
13,0.66434,11.90509,2,0.3864,0.31287,0.29545
13,0.66434,11.90509,3,0.33315,0.24403,0.39827
14,0.19783,12.02236,1,0.3715,0.39772,0.19801
14,0.19783,12.02236,2,0.41675,0.32536,0.29373
14,0.19783,12.02236,3,0.38447,0.25394,0.36961
15,0.02691,11.85363,1,0.36923,0.41213,0.20219
15,0.02691,11.85363,2,0.41958,0.36805,0.2949
15,0.02691,11.85363,3,0.40019,0.3302,0.37583
16,0.7896,11.82231,1,0.38771,0.37866,0.18714
16,0.7896,11.82231,2,0.37956,0.28665,0.20871
16,0.7896,11.82231,3,0.31284,0.18962,0.20263
17,0.30652,12.03025,1,0.37328,0.38949,0.19544
17,0.30652,12.03025,2,0.41885,0.2949,0.28841
17,0.30652,12.03025,3,0.3802,0.19717,0.36031
18,0.27981,12.03677,1,0.37282,0.39144,0.19607
18,0.27981,12.03677,2,0.41836,0.30167,0.29006
18,0.27981,12.03677,3,0.38662,0.20909,0.36467
19,0.18758,12.00032,1,0.37135,0.39853,0.19826
19,0.18758,12.00032,2,0.42149,0.32834,0.29527
19,0.18758,12.00032,3,0.38419,0.25808,0.36991
20,0.24314,12.02965,1,0.37221,0.39419,0.19693
20,0.24314,12.02965,2,0.42006,0.31182,0.29259
20,0.24314,12.02965,3,0.39043,0.22628,0.36871
