particle,elasticity,weight,frame,x,y,z
1,0.57114,52.49098,1,0.1307,0.424,0.76145
1,0.57114,52.49098,2,0.09484,0.31771,0.75207
1,0.57114,52.49098,3,0.0592,0.21206,0.72872
1,0.57114,52.49098,4,0.02377,0.10705,0.69149
1,0.57114,52.49098,5,-0.01142,0.0027,0.64047
1,0.57114,52.49098,6,-0.0464,-0.10097,0.57576
1,0.57114,52.49098,7,-0.08114,-0.20396,0.49746
1,0.57114,52.49098,8,-0.11564,-0.30624,0.40569
1,0.57114,52.49098,9,-0.14989,-0.40776,0.30057
1,0.57114,52.49098,10,-0.17062,-0.42277,0.19816
1,0.57114,52.49098,11,-0.18269,-0.37581,0.09439
1,0.57114,52.49098,12,-0.18219,-0.3182,0.06806
1,0.57114,52.49098,13,-0.18226,-0.26433,0.09386
1,0.57114,52.49098,14,-0.18232,-0.21066,0.10553
1,0.57114,52.49098,15,-0.18238,-0.15719,0.10311
1,0.57114,52.49098,16,-0.18244,-0.10392,0.08667
1,0.57114,52.49098,17,-0.18232,-0.05348,0.06797
1,0.57114,52.49098,18,-0.18049,-0.01174,0.07144
1,0.57114,52.49098,19,-0.1787,0.02865,0.06567
1,0.57114,52.49098,20,-0.17691,0.06746,0.05178
1,0.57114,52.49098,21,-0.1758,0.1,0.0513
2,0.57114,52.49098,1,0.1307,0.424,0.76145
2,0.57114,52.49098,2,0.09484,0.31771,0.75207
2,0.57114,52.49098,3,0.0592,0.21206,0.72872
2,0.57114,52.49098,4,0.02377,0.10705,0.69149
2,0.57114,52.49098,5,-0.01142,0.0027,0.64047
2,0.57114,52.49098,6,-0.0464,-0.10097,0.57576
2,0.57114,52.49098,7,-0.08114,-0.20396,0.49746
2,0.57114,52.49098,8,-0.11564,-0.30624,0.40569
2,0.57114,52.49098,9,-0.14989,-0.40776,0.30057
2,0.57114,52.49098,10,-0.17062,-0.42277,0.19816
2,0.57114,52.49098,11,-0.18269,-0.37581,0.09439
2,0.57114,52.49098,12,-0.18219,-0.3182,0.06806
2,0.57114,52.49098,13,-0.18226,-0.26433,0.09386
2,0.57114,52.49098,14,-0.18232,-0.21066,0.10553
2,0.57114,52.49098,15,-0.18238,-0.15719,0.10311
2,0.57114,52.49098,16,-0.18244,-0.10392,0.08667
2,0.57114,52.49098,17,-0.18232,-0.05348,0.06797
2,0.57114,52.49098,18,-0.18049,-0.01174,0.07144
2,0.57114,52.49098,19,-0.1787,0.02865,0.06567
2,0.57114,52.49098,20,-0.17691,0.06746,0.05178
2,0.57114,52.49098,21,-0.1758,0.1,0.0513
3,0.57114,52.49098,1,0.1307,0.424,0.76145
3,0.57114,52.49098,2,0.09484,0.31771,0.75207
3,0.57114,52.49098,3,0.0592,0.21206,0.72872
3,0.57114,52.49098,4,0.02377,0.10705,0.69149
3,0.57114,52.49098,5,-0.01142,0.0027,0.64047
3,0.57114,52.49098,6,-0.0464,-0.10097,0.57576
3,0.57114,52.49098,7,-0.08114,-0.20396,0.49746
3,0.57114,52.49098,8,-0.11564,-0.30624,0.40569
3,0.57114,52.49098,9,-0.14989,-0.40776,0.30057
3,0.57114,52.49098,10,-0.17062,-0.42277,0.19816
3,0.57114,52.49098,11,-0.18269,-0.37581,0.09439
3,0.57114,52.49098,12,-0.18219,-0.3182,0.06806
3,0.57114,52.49098,13,-0.18226,-0.26433,0.09386
3,0.57114,52.49098,14,-0.18232,-0.21066,0.10553
3,0.57114,52.49098,15,-0.18238,-0.15719,0.10311
3,0.57114,52.49098,16,-0.18244,-0.10392,0.08667
3,0.57114,52.49098,17,-0.18232,-0.05348,0.06797
3,0.57114,52.49098,18,-0.18049,-0.01174,0.07144
3,0.57114,52.49098,19,-0.1787,0.02865,0.06567
3,0.57114,52.49098,20,-0.17691,0.06746,0.05178
3,0.57114,52.49098,21,-0.1758,0.1,0.0513
4,0.6912,54.20303,1,0.13132,0.42038,0.76145
4,0.6912,54.20303,2,0.09827,0.29791,0.7521
4,0.6912,54.20303,3,0.06544,0.17625,0.7288
4,0.6912,54.20303,4,0.03283,0.05539,0.69162
4,0.6912,54.20303,5,0.00043,-0.06464,0.64068
4,0.6912,54.20303,6,-0.03172,-0.18385,0.57607
4,0.6912,54.20303,7,-0.06366,-0.3022,0.49791
4,0.6912,54.20303,8,-0.09536,-0.41968,0.40631
4,0.6912,54.20303,9,-0.12349,-0.38897,0.33793
4,0.6912,54.20303,10,-0.15106,-0.34003,0.26044
4,0.6912,54.20303,11,-0.17848,-0.29137,0.16935
4,0.6912,54.20303,12,-0.20574,-0.243,0.06478
4,0.6912,54.20303,13,-0.21509,-0.18351,0.07606
4,0.6912,54.20303,14,-0.22172,-0.12781,0.09314
4,0.6912,54.20303,15,-0.22833,-0.07233,0.09611
4,0.6912,54.20303,16,-0.23492,-0.01705,0.08504
4,0.6912,54.20303,17,-0.2397,0.03564,0.0718
4,0.6912,54.20303,18,-0.24575,0.0839,0.06452
4,0.6912,54.20303,19,-0.25195,0.12938,0.0559
4,0.6912,54.20303,20,-0.25635,0.17024,0.0536
4,0.6912,54.20303,21,-0.26055,0.20802,0.04941
5,0.57114,52.49098,1,0.1307,0.424,0.76145
5,0.57114,52.49098,2,0.09484,0.31771,0.75207
5,0.57114,52.49098,3,0.0592,0.21206,0.72872
5,0.57114,52.49098,4,0.02377,0.10705,0.69149
5,0.57114,52.49098,5,-0.01142,0.0027,0.64047
5,0.57114,52.49098,6,-0.0464,-0.10097,0.57576
5,0.57114,52.49098,7,-0.08114,-0.20396,0.49746
5,0.57114,52.49098,8,-0.11564,-0.30624,0.40569
5,0.57114,52.49098,9,-0.14989,-0.40776,0.30057
5,0.57114,52.49098,10,-0.17062,-0.42277,0.19816
5,0.57114,52.49098,11,-0.18269,-0.37581,0.09439
5,0.57114,52.49098,12,-0.18219,-0.3182,0.06806
5,0.57114,52.49098,13,-0.18226,-0.26433,0.09386
5,0.57114,52.49098,14,-0.18232,-0.21066,0.10553
5,0.57114,52.49098,15,-0.18238,-0.15719,0.10311
