particle,elasticity,weight,frame,x,y,z
1,0.3828,83.98143,1,0.08196,0.21316,0.21329
1,0.3828,83.98143,2,0.22222,0.41725,0.03158
1,0.3828,83.98143,3,0.29758,0.3916,0.05543
1,0.3828,83.98143,4,0.37142,0.36625,0.06983
1,0.3828,83.98143,5,0.40581,0.33811,0.07149
1,0.3828,83.98143,6,0.39112,0.30806,0.06896
1,0.3828,83.98143,7,0.37635,0.27988,0.06316
1,0.3828,83.98143,8,0.36275,0.25275,0.04987
1,0.3828,83.98143,9,0.35176,0.2317,0.04942
1,0.3828,83.98143,10,0.3424,0.21324,0.04849
1,0.3828,83.98143,11,0.3348,0.19741,0.04819
1,0.3828,83.98143,12,0.32845,0.18452,0.04822
1,0.3828,83.98143,13,0.32312,0.17451,0.04779
1,0.3828,83.98143,14,0.31943,0.16738,0.0477
1,0.3828,83.98143,15,0.31718,0.16345,0.0486
1,0.3828,83.98143,16,0.31655,0.16235,0.04924
1,0.3828,83.98143,17,0.31649,0.16237,0.04963
1,0.3828,83.98143,18,0.31647,0.16238,0.04982
1,0.3828,83.98143,19,0.31645,0.16238,0.04991
1,0.3828,83.98143,20,0.31645,0.16239,0.04995
1,0.3828,83.98143,21,0.31645,0.16239,0.04997
1,0.3828,83.98143,22,0.31645,0.16239,0.04998
1,0.3828,83.98143,23,0.31645,0.16239,0.04998
2,0.60229,88.62448,1,0.08196,0.21316,0.21329
2,0.60229,88.62448,2,0.22224,0.41534,0.04121
2,0.60229,88.62448,3,0.29931,0.38541,0.09379
2,0.60229,88.62448,4,0.3754,0.35529,0.13434
2,0.60229,88.62448,5,0.41206,0.3304,0.16391
2,0.60229,88.62448,6,0.38915,0.31389,0.18158
2,0.60229,88.62448,7,0.3663,0.29744,0.18516
2,0.60229,88.62448,8,0.34351,0.28102,0.17468
2,0.60229,88.62448,9,0.32078,0.26465,0.15018
2,0.60229,88.62448,10,0.29813,0.24834,0.11173
2,0.60229,88.62448,11,0.27798,0.22682,0.08253
2,0.60229,88.62448,12,0.26091,0.19879,0.06829
2,0.60229,88.62448,13,0.24926,0.17233,0.06579
2,0.60229,88.62448,14,0.23866,0.14891,0.06183
2,0.60229,88.62448,15,0.22852,0.12703,0.05022
2,0.60229,88.62448,16,0.22139,0.11028,0.05101
2,0.60229,88.62448,17,0.21554,0.09562,0.0485
2,0.60229,88.62448,18,0.21133,0.08429,0.04783
2,0.60229,88.62448,19,0.20815,0.07653,0.04847
2,0.60229,88.62448,20,0.20625,0.07178,0.04865
2,0.60229,88.62448,21,0.20552,0.07024,0.04919
2,0.60229,88.62448,22,0.20555,0.07028,0.04961
2,0.60229,88.62448,23,0.20557,0.0703,0.04981
3,0.60229,88.62448,1,0.08196,0.21316,0.21329
3,0.60229,88.62448,2,0.22224,0.41534,0.04121
3,0.60229,88.62448,3,0.29931,0.38541,0.09379
3,0.60229,88.62448,4,0.3754,0.35529,0.13434
3,0.60229,88.62448,5,0.41206,0.3304,0.16391
3,0.60229,88.62448,6,0.38915,0.31389,0.18158
3,0.60229,88.62448,7,0.3663,0.29744,0.18516
3,0.60229,88.62448,8,0.34351,0.28102,0.17468
3,0.60229,88.62448,9,0.32078,0.26465,0.15018
3,0.60229,88.62448,10,0.29813,0.24834,0.11173
3,0.60229,88.62448,11,0.27798,0.22682,0.08253
3,0.60229,88.62448,12,0.26091,0.19879,0.06829
3,0.60229,88.62448,13,0.24926,0.17233,0.06579
3,0.60229,88.62448,14,0.23866,0.14891,0.06183
3,0.60229,88.62448,15,0.22852,0.12703,0.05022
3,0.60229,88.62448,16,0.22139,0.11028,0.05101
3,0.60229,88.62448,17,0.21554,0.09562,0.0485
3,0.60229,88.62448,18,0.21133,0.08429,0.04783
3,0.60229,88.62448,19,0.20815,0.07653,0.04847
3,0.60229,88.62448,20,0.20625,0.07178,0.04865
3,0.60229,88.62448,21,0.20552,0.07024,0.04919
3,0.60229,88.62448,22,0.20555,0.07028,0.04961
3,0.60229,88.62448,23,0.20557,0.0703,0.04981
4,0.39086,84.85332,1,0.08196,0.21316,0.21329
4,0.39086,84.85332,2,0.22224,0.41723,0.03205
4,0.39086,84.85332,3,0.29789,0.39086,0.05557
4,0.39086,84.85332,4,0.37193,0.36481,0.07004
4,0.39086,84.85332,5,0.40654,0.33581,0.0711
4,0.39086,84.85332,6,0.39161,0.30445,0.06804
4,0.39086,84.85332,7,0.37668,0.27444,0.05936
4,0.39086,84.85332,8,0.36324,0.24742,0.05014
4,0.39086,84.85332,9,0.35213,0.22524,0.04894
4,0.39086,84.85332,10,0.34273,0.20571,0.04804
4,0.39086,84.85332,11,0.33504,0.1889,0.04789
4,0.39086,84.85332,12,0.32885,0.17475,0.04749
4,0.39086,84.85332,13,0.32375,0.16346,0.04695
4,0.39086,84.85332,14,0.31999,0.15536,0.04753
4,0.39086,84.85332,15,0.3174,0.15056,0.04843
4,0.39086,84.85332,16,0.31645,0.14861,0.04896
4,0.39086,84.85332,17,0.31644,0.14853,0.04941
4,0.39086,84.85332,18,0.3165,0.14851,0.04971
4,0.39086,84.85332,19,0.31653,0.14851,0.04986
4,0.39086,84.85332,20,0.31654,0.1485,0.04992
4,0.39086,84.85332,21,0.31655,0.1485,0.04996
4,0.39086,84.85332,22,0.31656,0.1485,0.04997
4,0.39086,84.85332,23,0.31656,0.1485,0.04998
5,0.63886,85.9659,1,0.08196,0.21316,0.21329
5,0.63886,85.9659,2,0.22222,0.41488,0.04253
5,0.63886,85.9659,3,0.29889,0.38004,0.09688
5,0.63886,85.9659,4,0.37461,0.34517,0.13918
5,0.63886,85.9659,5,0.41563,0.31649,0.16248
5,0.63886,85.9659,6,0.38793,0.29991,0.16214
5,0.63886,85.9659,7,0.36031,0.28338,0.14776
5,0.63886,85.9659,8,0.33277,0.26689,0.11938
5,0.63886,85.9659,9,0.30666,0.24951,0.08401
5,0.63886,85.9659,10,0.29136,0.22456,0.09029
5,0.63886,85.9659,11,0.2761,0.19968,0.08252
5,0.63886,85.9659,12,0.25949,0.17736,0.07216
5,0.63886,85.9659,13,0.24326,0.15813,0.06236
5,0.63886,85.9659,14,0.22942,0.14234,0.05554
5,0.63886,85.9659,15,0.21684,0.13032,0.05088
5,0.63886,85.9659,16,0.20661,0.12153,0.04889
5,0.63886,85.9659,17,0.19938,0.11504,0.04825
5,0.63886,85.9659,18,0.195,0.11087,0.04841
5,0.63886,85.9659,19,0.19303,0.1091,0.04887
5,0.63886,85.9659,20,0.193,0.10891,0.04946
5,0.63886,85.9659,21,0.19308,0.10893,0.04974
5,0.63886,85.9659,22,0.19312,0.10895,0.04987
5,0.63886,85.9659,23,0.19314,0.10895,0.04993
6,0.62909,86.41054,1,0.08196,0.21316,0.21329
6,0.62909,86.41054,2,0.22223,0.41501,0.04218
6,0.62909,86.41054,3,0.29907,0.38175,0.09623
6,0.62909,86.41054,4,0.37497,0.34844,0.13826
6,0.62909,86.41054,5,0.41614,0.32129,0.16126
6,0.62909,86.41054,6,0.38855,0.30622,0.16061
6,0.62909,86.41054,7,0.36104,0.29118,0.14591
6,0.62909,86.41054,8,0.33361,0.27619,0.11721
6,0.62909,86.41054,9,0.30923,0.25992,0.0879
6,0.62909,86.41054,10,0.29526,0.23908,0.09122
6,0.62909,86.41054,11,0.28132,0.21828,0.08049
6,0.62909,86.41054,12,0.26666,0.20056,0.06819
6,0.62909,86.41054,13,0.25158,0.18479,0.04972
6,0.62909,86.41054,14,0.24211,0.16992,0.05352
6,0.62909,86.41054,15,0.23437,0.15612,0.05317
6,0.62909,86.41054,16,0.22804,0.14426,0.05035
6,0.62909,86.41054,17,0.22379,0.13497,0.04862
6,0.62909,86.41054,18,0.22143,0.12889,0.04903
6,0.62909,86.41054,19,0.22002,0.12542,0.04912
6,0.62909,86.41054,20,0.21968,0.12447,0.04902
6,0.62909,86.41054,21,0.21954,0.12443,0.04953
6,0.62909,86.41054,22,0.21947,0.12441,0.04977
6,0.62909,86.41054,23,0.21944,0.1244,0.04988
7,0.64323,86.09932,1,0.08196,0.21316,0.21329
7,0.64323,86.09932,2,0.22222,0.41483,0.04268
7,0.64323,86.09932,3,0.2988,0.37928,0.09717
7,0.64323,86.09932,4,0.37445,0.34371,0.13959
7,0.64323,86.09932,5,0.41541,0.31434,0.16302
7,0.64323,86.09932,6,0.38767,0.2971,0.16284
7,0.64323,86.09932,7,0.36001,0.27992,0.14861
7,0.64323,86.09932,8,0.33243,0.26279,0.12038
7,0.64323,86.09932,9,0.3062,0.2447,0.08496
7,0.64323,86.09932,10,0.29002,0.21857,0.08952
7,0.64323,86.09932,11,0.27388,0.19252,0.08003
7,0.64323,86.09932,12,0.25576,0.1696,0.0712
7,0.64323,86.09932,13,0.2386,0.14985,0.06328
7,0.64323,86.09932,14,0.22296,0.13234,0.0519
7,0.64323,86.09932,15,0.21162,0.11844,0.05055
7,0.64323,86.09932,16,0.20275,0.10673,0.04869
7,0.64323,86.09932,17,0.19621,0.09767,0.0478
7,0.64323,86.09932,18,0.19192,0.09135,0.04772
7,0.64323,86.09932,19,0.1895,0.0881,0.04839
7,0.64323,86.09932,20,0.18913,0.0874,0.04923
7,0.64323,86.09932,21,0.18914,0.08748,0.04963
7,0.64323,86.09932,22,0.18916,0.08752,0.04982
7,0.64323,86.09932,23,0.18914,0.08752,0.04991
8,0.59822,87.37881,1,0.08196,0.21316,0.21329
8,0.59822,87.37881,2,0.22225,0.41539,0.04106
8,0.59822,87.37881,3,0.29928,0.3857,0.09326
8,0.59822,87.37881,4,0.37533,0.35577,0.1334
8,0.59822,87.37881,5,0.41195,0.33101,0.16255
8,0.59822,87.37881,6,0.38923,0.31449,0.17975
8,0.59822,87.37881,7,0.36657,0.298,0.18286
8,0.59822,87.37881,8,0.34397,0.28156,0.17191
8,0.59822,87.37881,9,0.32143,0.26517,0.14696
8,0.59822,87.37881,10,0.29897,0.24883,0.10803
8,0.59822,87.37881,11,0.27741,0.227,0.08326
8,0.59822,87.37881,12,0.25774,0.20188,0.07328
8,0.59822,87.37881,13,0.24181,0.1801,0.06901
8,0.59822,87.37881,14,0.22923,0.16054,0.06661
8,0.59822,87.37881,15,0.21869,0.14187,0.05901
8,0.59822,87.37881,16,0.20982,0.12466,0.04737
8,0.59822,87.37881,17,0.20321,0.1136,0.04885
8,0.59822,87.37881,18,0.19821,0.10484,0.04839
8,0.59822,87.37881,19,0.19539,0.09874,0.04833
8,0.59822,87.37881,20,0.19407,0.09559,0.0487
8,0.59822,87.37881,21,0.19383,0.09519,0.04938
8,0.59822,87.37881,22,0.19391,0.09515,0.0497
8,0.59822,87.37881,23,0.19394,0.09513,0.04985
9,0.60229,88.62448,1,0.08196,0.21316,0.21329
9,0.60229,88.62448,2,0.22224,0.41534,0.04121
9,0.60229,88.62448,3,0.29931,0.38541,0.09379
9,0.60229,88.62448,4,0.3754,0.35529,0.13434
9,0.60229,88.62448,5,0.41206,0.3304,0.16391
9,0.60229,88.62448,6,0.38915,0.31389,0.18158
9,0.60229,88.62448,7,0.3663,0.29744,0.18516
9,0.60229,88.62448,8,0.34351,0.28102,0.17468
9,0.60229,88.62448,9,0.32078,0.26465,0.15018
9,0.60229,88.62448,10,0.29813,0.24834,0.11173
9,0.60229,88.62448,11,0.27798,0.22682,0.08253
9,0.60229,88.62448,12,0.26091,0.19879,0.06829
9,0.60229,88.62448,13,0.24926,0.17233,0.06579
