particle,elasticity,weight,frame,x,y,z
1,0.91004,-56.07143,1,-0.0916,0.29112,0.44125
1,0.91004,-56.07143,2,-0.32972,0.35721,0.14046
1,0.91004,-56.07143,3,-0.41626,0.24232,0.08856
1,0.91004,-56.07143,4,-0.37362,0.14251,0.16545
1,0.91004,-56.07143,5,-0.33127,0.04336,0.22779
1,0.91004,-56.07143,6,-0.28919,-0.05515,0.27572
1,0.91004,-56.07143,7,-0.24737,-0.15307,0.30934
1,0.91004,-56.07143,8,-0.20579,-0.25041,0.32873
1,0.91004,-56.07143,9,-0.16444,-0.3472,0.33398
1,0.91004,-56.07143,10,-0.114,-0.40584,0.32629
1,0.91004,-56.07143,11,-0.04517,-0.38914,0.30682
1,0.91004,-56.07143,12,0.02335,-0.37251,0.2734
1,0.91004,-56.07143,13,0.09155,-0.35597,0.22611
1,0.91004,-56.07143,14,0.15941,-0.33951,0.16503
1,0.91004,-56.07143,15,0.22691,-0.32314,0.09025
1,0.91004,-56.07143,16,0.28937,-0.32171,0.0686
1,0.91004,-56.07143,17,0.34351,-0.32624,0.08409
1,0.91004,-56.07143,18,0.39544,-0.33098,0.09356
1,0.91004,-56.07143,19,0.42597,-0.33679,0.08377
1,0.91004,-56.07143,20,0.41624,-0.34064,0.07488
1,0.91004,-56.07143,21,0.40083,-0.3422,0.06781
1,0.91004,-56.07143,22,0.38736,-0.34438,0.05475
1,0.91004,-56.07143,23,0.37348,-0.34902,0.05222
2,0.94524,-64.9516,1,-0.0916,0.29112,0.44125
2,0.94524,-64.9516,2,-0.3292,0.35428,0.14098
2,0.94524,-64.9516,3,-0.41178,0.23547,0.09023
2,0.94524,-64.9516,4,-0.36147,0.13317,0.16787
2,0.94524,-64.9516,5,-0.3115,0.03157,0.23096
2,0.94524,-64.9516,6,-0.26185,-0.06935,0.27962
2,0.94524,-64.9516,7,-0.21252,-0.16965,0.31395
2,0.94524,-64.9516,8,-0.16349,-0.26934,0.33405
2,0.94524,-64.9516,9,-0.11475,-0.36844,0.34
2,0.94524,-64.9516,10,-0.07286,-0.40671,0.34544
2,0.94524,-64.9516,11,-0.03934,-0.36961,0.35375
2,0.94524,-64.9516,12,-0.00594,-0.33263,0.34798
2,0.94524,-64.9516,13,0.02734,-0.29579,0.3282
2,0.94524,-64.9516,14,0.0605,-0.25909,0.29445
2,0.94524,-64.9516,15,0.09353,-0.22254,0.2468
2,0.94524,-64.9516,16,0.12641,-0.18615,0.18533
2,0.94524,-64.9516,17,0.15913,-0.14993,0.11012
2,0.94524,-64.9516,18,0.18466,-0.1048,0.0675
2,0.94524,-64.9516,19,0.19723,-0.05305,0.09472
2,0.94524,-64.9516,20,0.20876,-0.00284,0.11445
2,0.94524,-64.9516,21,0.22025,0.04718,0.12007
2,0.94524,-64.9516,22,0.23169,0.09703,0.11162
2,0.94524,-64.9516,23,0.2431,0.1467,0.08917
3,0.94524,-64.9516,1,-0.0916,0.29112,0.44125
3,0.94524,-64.9516,2,-0.3292,0.35428,0.14098
3,0.94524,-64.9516,3,-0.41178,0.23547,0.09023
3,0.94524,-64.9516,4,-0.36147,0.13317,0.16787
3,0.94524,-64.9516,5,-0.3115,0.03157,0.23096
3,0.94524,-64.9516,6,-0.26185,-0.06935,0.27962
3,0.94524,-64.9516,7,-0.21252,-0.16965,0.31395
3,0.94524,-64.9516,8,-0.16349,-0.26934,0.33405
3,0.94524,-64.9516,9,-0.11475,-0.36844,0.34
3,0.94524,-64.9516,10,-0.07286,-0.40671,0.34544
3,0.94524,-64.9516,11,-0.03934,-0.36961,0.35375
3,0.94524,-64.9516,12,-0.00594,-0.33263,0.34798
3,0.94524,-64.9516,13,0.02734,-0.29579,0.3282
3,0.94524,-64.9516,14,0.0605,-0.25909,0.29445
3,0.94524,-64.9516,15,0.09353,-0.22254,0.2468
3,0.94524,-64.9516,16,0.12641,-0.18615,0.18533
3,0.94524,-64.9516,17,0.15913,-0.14993,0.11012
3,0.94524,-64.9516,18,0.18466,-0.1048,0.0675
3,0.94524,-64.9516,19,0.19723,-0.05305,0.09472
3,0.94524,-64.9516,20,0.20876,-0.00284,0.11445
3,0.94524,-64.9516,21,0.22025,0.04718,0.12007
3,0.94524,-64.9516,22,0.23169,0.09703,0.11162
3,0.94524,-64.9516,23,0.2431,0.1467,0.08917
4,0.91004,-56.07143,1,-0.0916,0.29112,0.44125
4,0.91004,-56.07143,2,-0.32972,0.35721,0.14046
4,0.91004,-56.07143,3,-0.41626,0.24232,0.08856
4,0.91004,-56.07143,4,-0.37362,0.14251,0.16545
4,0.91004,-56.07143,5,-0.33127,0.04336,0.22779
4,0.91004,-56.07143,6,-0.28919,-0.05515,0.27572
4,0.91004,-56.07143,7,-0.24737,-0.15307,0.30934
4,0.91004,-56.07143,8,-0.20579,-0.25041,0.32873
4,0.91004,-56.07143,9,-0.16444,-0.3472,0.33398
4,0.91004,-56.07143,10,-0.114,-0.40584,0.32629
