particle,elasticity,weight,frame,x,y,z
1,0.1447,40.70959,1,0.19874,0.00688,0.15163
1,0.1447,40.70959,2,0.28587,0.26773,0.06727
1,0.1447,40.70959,3,0.37155,0.42988,0.04185
1,0.1447,40.70959,4,0.41774,0.41002,0.05574
1,0.1447,40.70959,5,0.4012,0.38516,0.06184
1,0.1447,40.70959,6,0.38566,0.36121,0.05911
1,0.1447,40.70959,7,0.3714,0.33827,0.0489
1,0.1447,40.70959,8,0.3605,0.31934,0.04721
1,0.1447,40.70959,9,0.35132,0.30371,0.04698
1,0.1447,40.70959,10,0.34355,0.29133,0.04727
1,0.1447,40.70959,11,0.33726,0.28211,0.04793
1,0.1447,40.70959,12,0.33254,0.27577,0.04826
1,0.1447,40.70959,13,0.32912,0.27209,0.04831
1,0.1447,40.70959,14,0.32805,0.27091,0.04894
1,0.1447,40.70959,15,0.32807,0.27089,0.0494
1,0.1447,40.70959,16,0.32808,0.27084,0.04971
1,0.1447,40.70959,17,0.32809,0.27082,0.04985
2,0.34624,50.4553,1,0.19874,0.00688,0.15163
2,0.34624,50.4553,2,0.28587,0.26773,0.06727
2,0.34624,50.4553,3,0.37231,0.42174,0.04354
2,0.34624,50.4553,4,0.41849,0.39158,0.053
2,0.34624,50.4553,5,0.39492,0.35879,0.05657
2,0.34624,50.4553,6,0.37229,0.3268,0.05084
2,0.34624,50.4553,7,0.35179,0.29822,0.04766
2,0.34624,50.4553,8,0.33383,0.27272,0.04773
2,0.34624,50.4553,9,0.31791,0.24934,0.04696
2,0.34624,50.4553,10,0.30365,0.22869,0.04667
2,0.34624,50.4553,11,0.29097,0.21084,0.04669
2,0.34624,50.4553,12,0.27984,0.19614,0.04723
2,0.34624,50.4553,13,0.27047,0.18449,0.04797
2,0.34624,50.4553,14,0.26296,0.17552,0.04831
2,0.34624,50.4553,15,0.25742,0.1692,0.0483
2,0.34624,50.4553,16,0.25416,0.16539,0.04848
2,0.34624,50.4553,17,0.25315,0.16405,0.04915
3,0.31507,47.09876,1,0.19874,0.00688,0.15163
3,0.31507,47.09876,2,0.28587,0.26773,0.06727
3,0.31507,47.09876,3,0.37221,0.423,0.04331
3,0.31507,47.09876,4,0.41849,0.396,0.05304
3,0.31507,47.09876,5,0.3958,0.366,0.05621
3,0.31507,47.09876,6,0.37422,0.33679,0.05074
3,0.31507,47.09876,7,0.35465,0.31086,0.04703
3,0.31507,47.09876,8,0.3376,0.2882,0.04696
3,0.31507,47.09876,9,0.32251,0.26799,0.04674
3,0.31507,47.09876,10,0.30932,0.25043,0.04682
3,0.31507,47.09876,11,0.29794,0.23553,0.04691
