particle,elasticity,weight,frame,x,y,z
1,0.64643,16.13329,1,0.35201,0.4181,0.32471
1,0.64643,16.13329,2,0.39193,0.4173,0.31279
1,0.64643,16.13329,3,0.29111,0.4362,0.29769
1,0.64643,16.13329,4,0.19664,0.43168,0.26891
1,0.64643,16.13329,5,0.1037,0.42301,0.22646
1,0.64643,16.13329,6,0.0113,0.41439,0.17023
2,0.42914,21.62568,1,0.34926,0.41911,0.32272
2,0.42914,21.62568,2,0.42166,0.36123,0.29255
2,0.42914,21.62568,3,0.36904,0.32539,0.2495
2,0.42914,21.62568,4,0.31668,0.28971,0.19262
2,0.42914,21.62568,5,0.26458,0.25421,0.12199
2,0.42914,21.62568,6,0.21698,0.22487,0.06815
3,0.58274,21.38541,1,0.35101,0.41706,0.32345
3,0.58274,21.38541,2,0.40754,0.39699,0.30282
3,0.58274,21.38541,3,0.34184,0.40475,0.27726
3,0.58274,21.38541,4,0.27643,0.41249,0.23778
3,0.58274,21.38541,5,0.2159,0.40091,0.18598
3,0.58274,21.38541,6,0.15794,0.37977,0.12117
4,0.11458,21.56845,1,0.34805,0.43018,0.31926
4,0.11458,21.56845,2,0.44113,0.36538,0.28823
4,0.11458,21.56845,3,0.42923,0.30901,0.24849
4,0.11458,21.56845,4,0.41738,0.2529,0.19489
4,0.11458,21.56845,5,0.40559,0.19705,0.12751
4,0.11458,21.56845,6,0.38952,0.14762,0.07647
5,0.06667,21.42616,1,0.34795,0.432,0.31871
5,0.06667,21.42616,2,0.43864,0.36733,0.28723
5,0.06667,21.42616,3,0.423,0.30784,0.24847
5,0.06667,21.42616,4,0.40743,0.24861,0.19585
5,0.06667,21.42616,5,0.39193,0.18968,0.12946
5,0.06667,21.42616,6,0.3716,0.13612,0.07762
6,0.24432,21.64976,1,0.34843,0.42542,0.32071
6,0.24432,21.64976,2,0.43608,0.36057,0.29615
6,0.24432,21.64976,3,0.40494,0.31153,0.26638
6,0.24432,21.64976,4,0.37393,0.26269,0.22269
6,0.24432,21.64976,5,0.34306,0.21408,0.16517
6,0.24432,21.64976,6,0.31234,0.1657,0.09391
7,0.65691,15.6611,1,0.35205,0.41765,0.32483
7,0.65691,15.6611,2,0.39089,0.41573,0.31314
7,0.65691,15.6611,3,0.28767,0.43504,0.29828
7,0.65691,15.6611,4,0.19035,0.43286,0.26972
7,0.65691,15.6611,5,0.09501,0.42476,0.22763
7,0.65691,15.6611,6,0.00022,0.4167,0.17175
8,0.68283,14.47069,1,0.35215,0.41656,0.32512
8,0.68283,14.47069,2,0.38836,0.41183,0.31399
8,0.68283,14.47069,3,0.28026,0.42808,0.29963
8,0.68283,14.47069,4,0.17489,0.43578,0.2715
8,0.68283,14.47069,5,0.07361,0.42926,0.23011
8,0.68283,14.47069,6,-0.02681,0.42172,0.17504
9,0.80873,9.31141,1,0.35268,0.41122,0.32652
9,0.80873,9.31141,2,0.37683,0.3923,0.31778
9,0.80873,9.31141,3,0.24626,0.39262,0.30517
9,0.80873,9.31141,4,0.11658,0.39294,0.27863
9,0.80873,9.31141,5,-0.01222,0.39325,0.23824
9,0.80873,9.31141,6,-0.14012,0.39357,0.18412
10,0.82012,8.82976,1,0.35273,0.41074,0.32665
10,0.82012,8.82976,2,0.37585,0.3905,0.31809
10,0.82012,8.82976,3,0.24335,0.3893,0.30558
10,0.82012,8.82976,4,0.11176,0.38812,0.27915
10,0.82012,8.82976,5,-0.01892,0.38694,0.23887
10,0.82012,8.82976,6,-0.14869,0.38577,0.18486
11,0.21429,21.68804,1,0.34833,0.4265,0.32037
11,0.21429,21.68804,2,0.43904,0.36118,0.29405
11,0.21429,21.68804,3,0.41626,0.30968,0.2613
11,0.21429,21.68804,4,0.39358,0.25839,0.21465
11,0.21429,21.68804,5,0.371,0.20735,0.15418
11,0.21429,21.68804,6,0.34854,0.15655,0.07998
12,0.28566,21.30216,1,0.34859,0.42396,0.32116
12,0.28566,21.30216,2,0.43161,0.35996,0.29912
12,0.28566,21.30216,3,0.38775,0.31453,0.27368
12,0.28566,21.30216,4,0.34407,0.26929,0.23432
12,0.28566,21.30216,5,0.30059,0.22427,0.18111
12,0.28566,21.30216,6,0.25733,0.17946,0.11414
13,0.53816,22.48414,1,0.35078,0.41863,0.3229
13,0.53816,22.48414,2,0.42001,0.39656,0.28075
13,0.53816,22.48414,3,0.35916,0.40326,0.21752
13,0.53816,22.48414,4,0.29863,0.40993,0.14058
13,0.53816,22.48414,5,0.24344,0.40785,0.09126
13,0.53816,22.48414,6,0.1985,0.3884,0.11038
14,0.09716,21.54422,1,0.34801,0.43084,0.31906
14,0.09716,21.54422,2,0.44134,0.36632,0.28715
14,0.09716,21.54422,3,0.43105,0.3093,0.24607
14,0.09716,21.54422,4,0.4208,0.25253,0.19115
14,0.09716,21.54422,5,0.41061,0.19604,0.12246
14,0.09716,21.54422,6,0.39411,0.14591,0.0752
15,0.55692,22.25068,1,0.35088,0.41797,0.32313
15,0.55692,22.25068,2,0.41826,0.39532,0.28032
15,0.55692,22.25068,3,0.35454,0.4013,0.21549
15,0.55692,22.25068,4,0.29117,0.40725,0.13699
15,0.55692,22.25068,5,0.23454,0.40174,0.09468
15,0.55692,22.25068,6,0.18611,0.382,0.10064
16,0.42829,21.63559,1,0.34926,0.41914,0.32271
16,0.42829,21.63559,2,0.42172,0.36126,0.29257
16,0.42829,21.63559,3,0.36926,0.32539,0.2496
16,0.42829,21.63559,4,0.31704,0.28969,0.1928
16,0.42829,21.63559,5,0.26509,0.25418,0.12225
16,0.42829,21.63559,6,0.21763,0.22474,0.06834
17,0.56698,22.07942,1,0.35093,0.41762,0.32326
17,0.56698,22.07942,2,0.41735,0.39463,0.28009
17,0.56698,22.07942,3,0.35218,0.40018,0.21445
17,0.56698,22.07942,4,0.28735,0.40571,0.13513
17,0.56698,22.07942,5,0.22792,0.4026,0.09705
17,0.56698,22.07942,6,0.17503,0.38876,0.1135
18,0.56864,22.0488,1,0.35094,0.41756,0.32328
18,0.56864,22.0488,2,0.41721,0.39451,0.28006
18,0.56864,22.0488,3,0.35179,0.4,0.21428
18,0.56864,22.0488,4,0.28673,0.40545,0.13483
18,0.56864,22.0488,5,0.2268,0.40245,0.09666
18,0.56864,22.0488,6,0.1731,0.38894,0.11307
19,0.52186,22.67401,1,0.3507,0.41921,0.32271
19,0.52186,22.67401,2,0.42051,0.39751,0.28058
19,0.52186,22.67401,3,0.3612,0.40435,0.21795
19,0.52186,22.67401,4,0.30234,0.40845,0.14227
19,0.52186,22.67401,5,0.24864,0.39876,0.09401
19,0.52186,22.67401,6,0.20388,0.38038,0.10928
20,0.88155,6.05303,1,0.35301,0.40813,0.32733
20,0.88155,6.05303,2,0.37072,0.38063,0.31967
20,0.88155,6.05303,3,0.22811,0.37111,0.30757
20,0.88155,6.05303,4,0.08652,0.36166,0.28154
20,0.88155,6.05303,5,-0.05402,0.35228,0.24168
20,0.88155,6.05303,6,-0.19354,0.34297,0.18811
