particle,elasticity,weight,frame,x,y,z
1,0.43421,29.15797,1,0.15886,0.4004,0.18835
1,0.43421,29.15797,2,0.12346,0.30449,0.204
1,0.43421,29.15797,3,0.08825,0.20912,0.20554
1,0.43421,29.15797,4,0.05324,0.11428,0.19305
1,0.43421,29.15797,5,0.01842,0.01996,0.1666
1,0.43421,29.15797,6,-0.01618,-0.0738,0.12627
1,0.43421,29.15797,7,-0.0506,-0.16702,0.07215
1,0.43421,29.15797,8,-0.07955,-0.24879,0.05415
2,0.50472,29.9569,1,0.16036,0.39348,0.18747
2,0.50472,29.9569,2,0.12766,0.28522,0.20154
2,0.50472,29.9569,3,0.09515,0.1776,0.2015
2,0.50472,29.9569,4,0.06284,0.07062,0.18744
2,0.50472,29.9569,5,0.03072,-0.0357,0.15944
2,0.50472,29.9569,6,-0.0012,-0.14138,0.11758
2,0.50472,29.9569,7,-0.03292,-0.24639,0.06197
2,0.50472,29.9569,8,-0.05834,-0.33744,0.05319
3,0.5914,28.46727,1,0.16221,0.38498,0.18639
3,0.5914,28.46727,2,0.13283,0.26153,0.19853
3,0.5914,28.46727,3,0.10364,0.13889,0.19656
3,0.5914,28.46727,4,0.07464,0.01705,0.18059
3,0.5914,28.46727,5,0.04583,-0.10398,0.1507
3,0.5914,28.46727,6,0.01722,-0.22422,0.10699
3,0.5914,28.46727,7,-0.01071,-0.34306,0.05257
3,0.5914,28.46727,8,-0.03253,-0.4447,0.0567
4,0.49974,29.96092,1,0.16026,0.39397,0.18753
4,0.49974,29.96092,2,0.12736,0.28658,0.20171
4,0.49974,29.96092,3,0.09466,0.17982,0.20179
4,0.49974,29.96092,4,0.06216,0.0737,0.18784
4,0.49974,29.96092,5,0.02985,-0.03177,0.15994
4,0.49974,29.96092,6,-0.00225,-0.13661,0.1182
4,0.49974,29.96092,7,-0.03417,-0.24079,0.06269
4,0.49974,29.96092,8,-0.05978,-0.33115,0.0535
5,0.42924,29.03209,1,0.15876,0.40089,0.18841
5,0.42924,29.03209,2,0.12316,0.30585,0.20418
5,0.42924,29.03209,3,0.08777,0.21134,0.20583
5,0.42924,29.03209,4,0.05256,0.11736,0.19345
5,0.42924,29.03209,5,0.01756,0.02389,0.1671
5,0.42924,29.03209,6,-0.01724,-0.06903,0.12688
5,0.42924,29.03209,7,-0.05184,-0.16142,0.07287
5,0.42924,29.03209,8,-0.08132,-0.24245,0.05401
6,0.42342,28.87282,1,0.15863,0.40146,0.18848
6,0.42342,28.87282,2,0.12282,0.30744,0.20438
6,0.42342,28.87282,3,0.0872,0.21395,0.20617
6,0.42342,28.87282,4,0.05177,0.12096,0.19391
6,0.42342,28.87282,5,0.01654,0.02849,0.1677
6,0.42342,28.87282,6,-0.01848,-0.06344,0.1276
6,0.42342,28.87282,7,-0.0533,-0.15485,0.07372
6,0.42342,28.87282,8,-0.08297,-0.23642,0.04956
7,0.32346,24.16584,1,0.15651,0.41126,0.18974
7,0.32346,24.16584,2,0.11688,0.33479,0.2079
7,0.32346,24.16584,3,0.07744,0.25869,0.21194
7,0.32346,24.16584,4,0.03819,0.18296,0.20193
7,0.32346,24.16584,5,-0.00085,0.10761,0.17793
7,0.32346,24.16584,6,-0.0397,0.03265,0.14003
7,0.32346,24.16584,7,-0.07835,-0.04191,0.0883
7,0.32346,24.16584,8,-0.11348,-0.11112,0.04723
8,0.51815,29.90037,1,0.16065,0.39217,0.1873
8,0.51815,29.90037,2,0.12846,0.28154,0.20107
8,0.51815,29.90037,3,0.09647,0.1716,0.20074
8,0.51815,29.90037,4,0.06467,0.06231,0.18638
8,0.51815,29.90037,5,0.03306,-0.04629,0.15808
8,0.51815,29.90037,6,0.00165,-0.15423,0.11594
8,0.51815,29.90037,7,-0.02955,-0.26149,0.06004
8,0.51815,29.90037,8,-0.05446,-0.35456,0.05173
9,0.52227,29.86966,1,0.16074,0.39176,0.18725
9,0.52227,29.86966,2,0.12871,0.28042,0.20093
9,0.52227,29.86966,3,0.09687,0.16975,0.2005
9,0.52227,29.86966,4,0.06523,0.05976,0.18605
9,0.52227,29.86966,5,0.03378,-0.04954,0.15766
9,0.52227,29.86966,6,0.00253,-0.15818,0.11543
9,0.52227,29.86966,7,-0.02852,-0.26612,0.05945
9,0.52227,29.86966,8,-0.05327,-0.35977,0.05148
10,0.55931,29.31302,1,0.16153,0.38813,0.18679
10,0.55931,29.31302,2,0.13092,0.2703,0.19964
10,0.55931,29.31302,3,0.1005,0.15321,0.19839
10,0.55931,29.31302,4,0.07027,0.03687,0.18312
10,0.55931,29.31302,5,0.04024,-0.07872,0.15393
10,0.55931,29.31302,6,0.0104,-0.19358,0.1109
10,0.55931,29.31302,7,-0.01923,-0.30768,0.05414
10,0.55931,29.31302,8,-0.04214,-0.40534,0.05418
11,0.49023,29.94314,1,0.16006,0.39491,0.18765
11,0.49023,29.94314,2,0.1268,0.28917,0.20205
11,0.49023,29.94314,3,0.09373,0.18407,0.20233
11,0.49023,29.94314,4,0.06086,0.07958,0.18859
11,0.49023,29.94314,5,0.02819,-0.02427,0.16091
11,0.49023,29.94314,6,-0.00427,-0.12751,0.11936
11,0.49023,29.94314,7,-0.03655,-0.23011,0.06406
11,0.49023,29.94314,8,-0.06253,-0.31914,0.05409
12,0.48976,29.94139,1,0.16005,0.39495,0.18765
12,0.48976,29.94139,2,0.12677,0.2893,0.20206
12,0.48976,29.94139,3,0.09369,0.18428,0.20236
12,0.48976,29.94139,4,0.0608,0.07988,0.18863
12,0.48976,29.94139,5,0.02811,-0.0239,0.16095
12,0.48976,29.94139,6,-0.00437,-0.12706,0.11942
12,0.48976,29.94139,7,-0.03667,-0.22958,0.06412
12,0.48976,29.94139,8,-0.06267,-0.31855,0.05412
13,0.41383,28.58324,1,0.15843,0.4024,0.1886
