particle,elasticity,weight,frame,x,y,z
1,0.77206,33.72408,1,0.28027,0.26027,0.04817
1,0.77206,33.72408,2,0.37121,0.18116,0.06934
1,0.77206,33.72408,3,0.43791,0.10547,0.10033
1,0.77206,33.72408,4,0.39476,0.03764,0.11207
1,0.77206,33.72408,5,0.3518,-0.02987,0.10972
1,0.77206,33.72408,6,0.30905,-0.09707,0.09335
1,0.77206,33.72408,7,0.27041,-0.15994,0.08543
1,0.77206,33.72408,8,0.23507,-0.21935,0.08137
1,0.77206,33.72408,9,0.2003,-0.27778,0.06687
1,0.77206,33.72408,10,0.16839,-0.33025,0.06484
2,0.80789,32.56383,1,0.28027,0.26027,0.04817
2,0.80789,32.56383,2,0.371,0.18144,0.07109
2,0.80789,32.56383,3,0.43827,0.10669,0.10337
2,0.80789,32.56383,4,0.39212,0.04125,0.11517
2,0.80789,32.56383,5,0.34619,-0.02388,0.11287
2,0.80789,32.56383,6,0.30047,-0.08871,0.09656
2,0.80789,32.56383,7,0.25683,-0.15044,0.07969
2,0.80789,32.56383,8,0.21603,-0.20793,0.06792
2,0.80789,32.56383,9,0.17941,-0.26077,0.06611
2,0.80789,32.56383,10,0.14366,-0.31279,0.05401
3,0.24313,39.76186,1,0.28027,0.26027,0.04817
3,0.24313,39.76186,2,0.37355,0.17575,0.04366
3,0.24313,39.76186,3,0.43696,0.0982,0.05424
3,0.24313,39.76186,4,0.41915,0.03352,0.0566
3,0.24313,39.76186,5,0.40051,-0.02865,0.05269
3,0.24313,39.76186,6,0.38295,-0.08746,0.04795
3,0.24313,39.76186,7,0.36679,-0.14185,0.04684
3,0.24313,39.76186,8,0.3519,-0.19251,0.04671
3,0.24313,39.76186,9,0.33813,-0.23968,0.04654
3,0.24313,39.76186,10,0.32538,-0.2833,0.04659
4,0.00565,40.17661,1,0.28027,0.26027,0.04817
4,0.00565,40.17661,2,0.37408,0.17311,0.03393
4,0.00565,40.17661,3,0.44113,0.09373,0.04107
4,0.00565,40.17661,4,0.42762,0.02869,0.04409
4,0.00565,40.17661,5,0.41269,-0.03273,0.04472
4,0.00565,40.17661,6,0.39877,-0.0905,0.04568
4,0.00565,40.17661,7,0.386,-0.14485,0.04633
4,0.00565,40.17661,8,0.3743,-0.1958,0.04666
4,0.00565,40.17661,9,0.36349,-0.24331,0.04669
4,0.00565,40.17661,10,0.35352,-0.28732,0.04666
5,0.02601,40.04367,1,0.28027,0.26027,0.04817
5,0.02601,40.04367,2,0.37402,0.17334,0.03481
5,0.02601,40.04367,3,0.44123,0.09394,0.04156
5,0.02601,40.04367,4,0.42658,0.02892,0.04459
5,0.02601,40.04367,5,0.41044,-0.03264,0.0446
5,0.02601,40.04367,6,0.39534,-0.09042,0.04553
5,0.02601,40.04367,7,0.38115,-0.1448,0.0459
5,0.02601,40.04367,8,0.36797,-0.19572,0.04608
5,0.02601,40.04367,9,0.35585,-0.24319,0.04631
5,0.02601,40.04367,10,0.34483,-0.28723,0.04654
6,0.5581,40.50491,1,0.28027,0.26027,0.04817
6,0.5581,40.50491,2,0.37211,0.17949,0.06023
6,0.5581,40.50491,3,0.43287,0.10102,0.07603
6,0.5581,40.50491,4,0.42179,0.02879,0.07403
6,0.5581,40.50491,5,0.41144,-0.04028,0.06972
6,0.5581,40.50491,6,0.40232,-0.10497,0.06854
6,0.5581,40.50491,7,0.39389,-0.16592,0.06749
6,0.5581,40.50491,8,0.38611,-0.22325,0.06625
6,0.5581,40.50491,9,0.37902,-0.27748,0.06293
6,0.5581,40.50491,10,0.3726,-0.32958,0.0539
7,0.53736,40.54924,1,0.28027,0.26027,0.04817
7,0.53736,40.54924,2,0.3722,0.17926,0.05916
7,0.53736,40.54924,3,0.43374,0.10119,0.07369
7,0.53736,40.54924,4,0.42353,0.03058,0.07098
7,0.53736,40.54924,5,0.41273,-0.03555,0.06989
7,0.53736,40.54924,6,0.40206,-0.09809,0.06787
7,0.53736,40.54924,7,0.39146,-0.15819,0.06058
7,0.53736,40.54924,8,0.381,-0.21602,0.04764
7,0.53736,40.54924,9,0.37201,-0.26686,0.04925
7,0.53736,40.54924,10,0.3636,-0.31489,0.04763
8,0.66593,37.93906,1,0.28027,0.26027,0.04817
8,0.66593,37.93906,2,0.37167,0.18059,0.06555
8,0.66593,37.93906,3,0.43406,0.0996,0.08982
8,0.66593,37.93906,4,0.41111,0.02382,0.09848
8,0.66593,37.93906,5,0.38826,-0.0516,0.09306
8,0.66593,37.93906,6,0.36552,-0.12668,0.07364
8,0.66593,37.93906,7,0.3425,-0.19446,0.06821
8,0.66593,37.93906,8,0.31989,-0.25918,0.05988
8,0.66593,37.93906,9,0.29984,-0.32049,0.05404
8,0.66593,37.93906,10,0.2815,-0.37805,0.04987
9,0.54985,40.51614,1,0.28027,0.26027,0.04817
9,0.54985,40.51614,2,0.37215,0.1794,0.05981
9,0.54985,40.51614,3,0.43321,0.10109,0.07509
9,0.54985,40.51614,4,0.42246,0.0295,0.07282
9,0.54985,40.51614,5,0.41221,-0.03842,0.06997
9,0.54985,40.51614,6,0.40227,-0.10193,0.06948
9,0.54985,40.51614,7,0.39271,-0.16176,0.06881
9,0.54985,40.51614,8,0.38315,-0.21891,0.06393
9,0.54985,40.51614,9,0.37347,-0.2746,0.05005
9,0.54985,40.51614,10,0.36498,-0.32352,0.04919
10,0.02084,40.05913,1,0.28027,0.26027,0.04817
10,0.02084,40.05913,2,0.37404,0.17328,0.03458
10,0.02084,40.05913,3,0.4412,0.09388,0.0414
10,0.02084,40.05913,4,0.42672,0.02883,0.04447
10,0.02084,40.05913,5,0.41077,-0.03276,0.04452
10,0.02084,40.05913,6,0.39583,-0.09056,0.0455
10,0.02084,40.05913,7,0.3818,-0.14496,0.04588
10,0.02084,40.05913,8,0.36877,-0.19591,0.04607
10,0.02084,40.05913,9,0.35678,-0.24339,0.04631
10,0.02084,40.05913,10,0.34588,-0.28745,0.04654
11,0.15519,39.79939,1,0.28027,0.26027,0.04817
11,0.15519,39.79939,2,0.37386,0.17471,0.03951
11,0.15519,39.79939,3,0.44183,0.09531,0.04419
11,0.15519,39.79939,4,0.42235,0.03177,0.04464
11,0.15519,39.79939,5,0.4041,-0.02811,0.04553
11,0.15519,39.79939,6,0.38711,-0.08458,0.04626
11,0.15519,39.79939,7,0.3715,-0.13778,0.04658
11,0.15519,39.79939,8,0.35723,-0.18767,0.04674
11,0.15519,39.79939,9,0.34404,-0.23418,0.04667
11,0.15519,39.79939,10,0.33188,-0.27722,0.04668
12,0.75074,39.23043,1,0.28027,0.26027,0.04817
12,0.75074,39.23043,2,0.37133,0.18099,0.06828
12,0.75074,39.23043,3,0.43105,0.10489,0.09987
12,0.75074,39.23043,4,0.41268,0.03627,0.11859
12,0.75074,39.23043,5,0.39439,-0.03204,0.12319
12,0.75074,39.23043,6,0.37618,-0.10006,0.11374
12,0.75074,39.23043,7,0.35806,-0.16779,0.09029
12,0.75074,39.23043,8,0.34172,-0.23118,0.07281
12,0.75074,39.23043,9,0.32991,-0.28757,0.07641
12,0.75074,39.23043,10,0.31868,-0.34179,0.07409
13,0.75965,39.19295,1,0.28027,0.26027,0.04817
13,0.75965,39.19295,2,0.37128,0.18106,0.06872
13,0.75965,39.19295,3,0.43114,0.10536,0.10079
13,0.75965,39.19295,4,0.41228,0.03769,0.11992
13,0.75965,39.19295,5,0.3935,-0.02967,0.12494
13,0.75965,39.19295,6,0.37481,-0.09675,0.1159
13,0.75965,39.19295,7,0.35619,-0.16354,0.09286
13,0.75965,39.19295,8,0.33889,-0.22712,0.06985
13,0.75965,39.19295,9,0.32615,-0.28257,0.07232
13,0.75965,39.19295,10,0.31393,-0.3371,0.06419
14,0.32073,38.36717,1,0.28027,0.26027,0.04817
14,0.32073,38.36717,2,0.37318,0.17672,0.04781
14,0.32073,38.36717,3,0.43784,0.09825,0.05928
14,0.32073,38.36717,4,0.41164,0.0304,0.06697
14,0.32073,38.36717,5,0.38607,-0.03614,0.06515
14,0.32073,38.36717,6,0.36099,-0.101,0.05513
14,0.32073,38.36717,7,0.33699,-0.16131,0.04928
14,0.32073,38.36717,8,0.31475,-0.21724,0.04801
14,0.32073,38.36717,9,0.294,-0.26985,0.0468
14,0.32073,38.36717,10,0.27505,-0.31903,0.04686
15,0.61398,38.54461,1,0.28027,0.26027,0.04817
15,0.61398,38.54461,2,0.37194,0.18006,0.06279
15,0.61398,38.54461,3,0.43496,0.09894,0.08263
15,0.61398,38.54461,4,0.41328,0.02356,0.08515
15,0.61398,38.54461,5,0.39203,-0.05051,0.07767
15,0.61398,38.54461,6,0.37143,-0.12262,0.06311
15,0.61398,38.54461,7,0.35076,-0.19013,0.05175
15,0.61398,38.54461,8,0.33346,-0.25231,0.05164
15,0.61398,38.54461,9,0.3171,-0.31149,0.04922
15,0.61398,38.54461,10,0.30203,-0.36685,0.04828
16,0.71835,37.59329,1,0.28027,0.26027,0.04817
16,0.71835,37.59329,2,0.37138,0.18111,0.06833
16,0.71835,37.59329,3,0.43397,0.10104,0.09717
16,0.71835,37.59329,4,0.40898,0.02729,0.1121
16,0.71835,37.59329,5,0.3841,-0.04612,0.11293
16,0.71835,37.59329,6,0.35933,-0.1192,0.09972
16,0.71835,37.59329,7,0.33484,-0.1909,0.07672
16,0.71835,37.59329,8,0.3109,-0.25695,0.06131
16,0.71835,37.59329,9,0.2876,-0.31646,0.05768
16,0.71835,37.59329,10,0.26589,-0.37202,0.05605
17,0.55573,40.52668,1,0.28027,0.26027,0.04817
17,0.55573,40.52668,2,0.37212,0.17947,0.06011
17,0.55573,40.52668,3,0.43297,0.10104,0.07576
17,0.55573,40.52668,4,0.42198,0.02899,0.07364
17,0.55573,40.52668,5,0.41178,-0.03969,0.07011
17,0.55573,40.52668,6,0.40262,-0.10413,0.06895
17,0.55573,40.52668,7,0.39407,-0.16464,0.06867
17,0.55573,40.52668,8,0.38597,-0.2213,0.06901
17,0.55573,40.52668,9,0.37817,-0.27432,0.06916
17,0.55573,40.52668,10,0.37056,-0.32391,0.06834
18,0.6699,37.93417,1,0.28027,0.26027,0.04817
18,0.6699,37.93417,2,0.37165,0.18063,0.06576
18,0.6699,37.93417,3,0.43403,0.09968,0.09038
18,0.6699,37.93417,4,0.41095,0.02396,0.09953
18,0.6699,37.93417,5,0.38797,-0.0514,0.09459
18,0.6699,37.93417,6,0.36511,-0.12641,0.07565
18,0.6699,37.93417,7,0.3428,-0.1959,0.06355
18,0.6699,37.93417,8,0.32121,-0.26149,0.05212
18,0.6699,37.93417,9,0.30064,-0.32067,0.05194
