particle,elasticity,weight,frame,x,y,z
1,0.29433,-54.90481,1,-0.2268,-0.28259,0.42996
1,0.29433,-54.90481,2,-0.44589,-0.43429,0.63538
1,0.29433,-54.90481,3,-0.40185,-0.42216,0.73458
1,0.29433,-54.90481,4,-0.35817,-0.40365,0.81762
1,0.29433,-54.90481,5,-0.31472,-0.38523,0.8862
1,0.29433,-54.90481,6,-0.27584,-0.36225,0.9149
1,0.29433,-54.90481,7,-0.24058,-0.33563,0.90908
1,0.29433,-54.90481,8,-0.20545,-0.3091,0.88923
1,0.29433,-54.90481,9,-0.17043,-0.28267,0.85541
1,0.29433,-54.90481,10,-0.13556,-0.25634,0.80768
1,0.29433,-54.90481,11,-0.10083,-0.23012,0.74613
1,0.29433,-54.90481,12,-0.06626,-0.20403,0.67083
1,0.29433,-54.90481,13,-0.03188,-0.17807,0.58189
1,0.29433,-54.90481,14,0.0023,-0.15225,0.47943
1,0.29433,-54.90481,15,0.03629,-0.1266,0.36358
1,0.29433,-54.90481,16,0.07004,-0.10112,0.23447
1,0.29433,-54.90481,17,0.10356,-0.07581,0.09227
1,0.29433,-54.90481,18,0.1334,-0.06029,0.03632
2,0.41203,-48.34146,1,-0.2268,-0.28259,0.42996
2,0.41203,-48.34146,2,-0.44312,-0.42934,0.63369
2,0.41203,-48.34146,3,-0.38563,-0.41382,0.72984
2,0.41203,-48.34146,4,-0.32859,-0.39142,0.80968
2,0.41203,-48.34146,5,-0.27185,-0.36914,0.87506
2,0.41203,-48.34146,6,-0.21538,-0.34696,0.92609
2,0.41203,-48.34146,7,-0.16887,-0.32419,0.91991
2,0.41203,-48.34146,8,-0.12254,-0.30149,0.8997
2,0.41203,-48.34146,9,-0.07637,-0.27889,0.86554
2,0.41203,-48.34146,10,-0.0304,-0.25638,0.81748
2,0.41203,-48.34146,11,0.01536,-0.23397,0.7556
2,0.41203,-48.34146,12,0.0609,-0.21166,0.67999
2,0.41203,-48.34146,13,0.1062,-0.18948,0.59076
2,0.41203,-48.34146,14,0.15124,-0.16742,0.48802
2,0.41203,-48.34146,15,0.19599,-0.14551,0.3719
2,0.41203,-48.34146,16,0.24045,-0.12374,0.24255
2,0.41203,-48.34146,17,0.28458,-0.10213,0.10011
