particle,elasticity,weight,frame,x,y,z
1,0.89619,41.83958,1,0.34182,-0.27649,0.27112
1,0.89619,41.83958,2,0.18192,-0.39194,0.25558
1,0.89619,41.83958,3,0.0217,-0.41415,0.24595
1,0.89619,41.83958,4,-0.12916,-0.35125,0.23613
1,0.89619,41.83958,5,-0.27882,-0.28886,0.21237
1,0.89619,41.83958,6,-0.42727,-0.22696,0.17479
1,0.89619,41.83958,7,-0.33523,-0.2024,0.1686
1,0.89619,41.83958,8,-0.24369,-0.17798,0.14841
1,0.89619,41.83958,9,-0.15263,-0.15368,0.1143
1,0.89619,41.83958,10,-0.06209,-0.12952,0.06636
1,0.89619,41.83958,11,0.01964,-0.11046,0.05347
1,0.89619,41.83958,12,0.09358,-0.09676,0.06901
1,0.89619,41.83958,13,0.16718,-0.08311,0.07045
2,0.84981,41.87827,1,0.34735,-0.27561,0.27112
2,0.84981,41.87827,2,0.19564,-0.38976,0.25557
2,0.84981,41.87827,3,0.04084,-0.41952,0.24504
2,0.84981,41.87827,4,-0.11364,-0.39614,0.2325
2,0.84981,41.87827,5,-0.26693,-0.37293,0.20605
2,0.84981,41.87827,6,-0.41902,-0.34991,0.16579
2,0.84981,41.87827,7,-0.3581,-0.34555,0.1556
2,0.84981,41.87827,8,-0.27105,-0.34352,0.1369
2,0.84981,41.87827,9,-0.18445,-0.3415,0.10426
2,0.84981,41.87827,10,-0.09831,-0.33949,0.05777
2,0.84981,41.87827,11,-0.0242,-0.34094,0.05784
2,0.84981,41.87827,12,0.04536,-0.34382,0.06415
2,0.84981,41.87827,13,0.11426,-0.34666,0.05786
3,0.89345,42.27159,1,0.34215,-0.27644,0.27112
3,0.89345,42.27159,2,0.18273,-0.39181,0.25558
3,0.89345,42.27159,3,0.02301,-0.41377,0.24594
3,0.89345,42.27159,4,-0.12726,-0.35051,0.2359
3,0.89345,42.27159,5,-0.27633,-0.28776,0.21192
3,0.89345,42.27159,6,-0.4242,-0.22552,0.17413
3,0.89345,42.27159,7,-0.33653,-0.20661,0.16131
3,0.89345,42.27159,8,-0.24931,-0.18781,0.13453
3,0.89345,42.27159,9,-0.16256,-0.1691,0.09386
3,0.89345,42.27159,10,-0.07898,-0.14898,0.05195
3,0.89345,42.27159,11,-0.00968,-0.1312,0.06372
3,0.89345,42.27159,12,0.05838,-0.11377,0.06532
3,0.89345,42.27159,13,0.1235,-0.09706,0.06387
4,0.84981,41.87827,1,0.34735,-0.27561,0.27112
4,0.84981,41.87827,2,0.19564,-0.38976,0.25557
4,0.84981,41.87827,3,0.04084,-0.41952,0.24504
4,0.84981,41.87827,4,-0.11364,-0.39614,0.2325
4,0.84981,41.87827,5,-0.26693,-0.37293,0.20605
4,0.84981,41.87827,6,-0.41902,-0.34991,0.16579
4,0.84981,41.87827,7,-0.3581,-0.34555,0.1556
4,0.84981,41.87827,8,-0.27105,-0.34352,0.1369
4,0.84981,41.87827,9,-0.18445,-0.3415,0.10426
4,0.84981,41.87827,10,-0.09831,-0.33949,0.05777
4,0.84981,41.87827,11,-0.0242,-0.34094,0.05784
4,0.84981,41.87827,12,0.04536,-0.34382,0.06415
4,0.84981,41.87827,13,0.11426,-0.34666,0.05786
5,0.89619,41.83958,1,0.34182,-0.27649,0.27112
5,0.89619,41.83958,2,0.18192,-0.39194,0.25558
5,0.89619,41.83958,3,0.0217,-0.41415,0.24595
5,0.89619,41.83958,4,-0.12916,-0.35125,0.23613
5,0.89619,41.83958,5,-0.27882,-0.28886,0.21237
