particle,elasticity,weight,frame,x,y,z
1,0.17175,32.27055,1,0.10333,0.07174,0.02841
1,0.17175,32.27055,2,0.37492,0.2017,0.09261
1,0.17175,32.27055,3,0.40373,0.29664,0.14536
1,0.17175,32.27055,4,0.36403,0.38147,0.18472
1,0.17175,32.27055,5,0.3348,0.40756,0.21305
1,0.17175,32.27055,6,0.31386,0.38697,0.22981
1,0.17175,32.27055,7,0.29298,0.36644,0.23248
1,0.17175,32.27055,8,0.27215,0.34596,0.2211
1,0.17175,32.27055,9,0.25139,0.32555,0.1957
2,0.36906,31.08956,1,0.10192,0.07238,0.03758
2,0.36906,31.08956,2,0.36812,0.20622,0.13542
2,0.36906,31.08956,3,0.41482,0.32957,0.20304
2,0.36906,31.08956,4,0.37164,0.42854,0.24674
2,0.36906,31.08956,5,0.32232,0.41059,0.24839
2,0.36906,31.08956,6,0.27319,0.39271,0.236
2,0.36906,31.08956,7,0.22423,0.37489,0.20961
2,0.36906,31.08956,8,0.17547,0.35715,0.16929
2,0.36906,31.08956,9,0.12691,0.33948,0.11511
3,0.3457,31.26551,1,0.10208,0.0723,0.0365
3,0.3457,31.26551,2,0.36886,0.20566,0.13051
3,0.3457,31.26551,3,0.42251,0.33664,0.19567
3,0.3457,31.26551,4,0.3933,0.41749,0.24084
3,0.3457,31.26551,5,0.36261,0.37634,0.26284
3,0.3457,31.26551,6,0.33202,0.33534,0.27071
3,0.3457,31.26551,7,0.30155,0.29449,0.26452
3,0.3457,31.26551,8,0.27119,0.25378,0.24431
3,0.3457,31.26551,9,0.24094,0.21323,0.21014
4,0.345,31.54575,1,0.10208,0.0723,0.03647
4,0.345,31.54575,2,0.36888,0.20565,0.13036
4,0.345,31.54575,3,0.42241,0.33678,0.19541
4,0.345,31.54575,4,0.3919,0.41828,0.24076
4,0.345,31.54575,5,0.3573,0.38025,0.26373
4,0.345,31.54575,6,0.32283,0.34236,0.27258
4,0.345,31.54575,7,0.28849,0.3046,0.26735
4,0.345,31.54575,8,0.25426,0.26698,0.2481
4,0.345,31.54575,9,0.22017,0.2295,0.21489
5,0.31788,29.15743,1,0.10227,0.07221,0.03521
5,0.31788,29.15743,2,0.36976,0.205,0.1246
