particle,elasticity,weight,frame,x,y,z
1,0.91534,3.62931,1,0.1547,0.16586,0.51571
1,0.91534,3.62931,2,0.38485,0.19503,0.43413
1,0.91534,3.62931,3,0.35559,0.18264,0.38853
1,0.91534,3.62931,4,0.2532,0.15856,0.34321
1,0.91534,3.62931,5,0.15145,0.13463,0.28414
1,0.91534,3.62931,6,0.05034,0.11085,0.21143
1,0.91534,3.62931,7,-0.05007,0.08723,0.12519
1,0.91534,3.62931,8,-0.14713,0.06351,0.04527
1,0.91534,3.62931,9,-0.22538,0.04931,0.07706
1,0.91534,3.62931,10,-0.30283,0.03538,0.09655
1,0.91534,3.62931,11,-0.37992,0.02151,0.10192
1,0.91534,3.62931,12,-0.38179,0.01655,0.09278
1,0.91534,3.62931,13,-0.35003,0.01845,0.08731
1,0.91534,3.62931,14,-0.32137,0.02227,0.08214
1,0.91534,3.62931,15,-0.29306,0.02639,0.06457
1,0.91534,3.62931,16,-0.26406,0.03153,0.05538
2,0.93225,2.9434,1,0.1547,0.16586,0.51571
2,0.93225,2.9434,2,0.38485,0.19503,0.43413
2,0.93225,2.9434,3,0.35411,0.18235,0.38877
2,0.93225,2.9434,4,0.24984,0.1579,0.34375
2,0.93225,2.9434,5,0.14623,0.1336,0.28499
2,0.93225,2.9434,6,0.04328,0.10946,0.21259
2,0.93225,2.9434,7,-0.05897,0.08548,0.12666
2,0.93225,2.9434,8,-0.1578,0.06146,0.04694
2,0.93225,2.9434,9,-0.23777,0.04716,0.07849
2,0.93225,2.9434,10,-0.31692,0.03314,0.09775
2,0.93225,2.9434,11,-0.39569,0.01918,0.10288
2,0.93225,2.9434,12,-0.37181,0.01531,0.09201
2,0.93225,2.9434,13,-0.33815,0.01485,0.08141
2,0.93225,2.9434,14,-0.30728,0.01652,0.0705
2,0.93225,2.9434,15,-0.27749,0.01887,0.06354
2,0.93225,2.9434,16,-0.25088,0.02198,0.0573
3,0.91534,3.62931,1,0.1547,0.16586,0.51571
3,0.91534,3.62931,2,0.38485,0.19503,0.43413
3,0.91534,3.62931,3,0.35559,0.18264,0.38853
3,0.91534,3.62931,4,0.2532,0.15856,0.34321
3,0.91534,3.62931,5,0.15145,0.13463,0.28414
3,0.91534,3.62931,6,0.05034,0.11085,0.21143
3,0.91534,3.62931,7,-0.05007,0.08723,0.12519
3,0.91534,3.62931,8,-0.14713,0.06351,0.04527
3,0.91534,3.62931,9,-0.22538,0.04931,0.07706
3,0.91534,3.62931,10,-0.30283,0.03538,0.09655
3,0.91534,3.62931,11,-0.37992,0.02151,0.10192
