particle,elasticity,weight,frame,x,y,z
1,0.86156,88.25317,1,0.40331,0.43041,0.85532
1,0.86156,88.25317,2,0.33014,0.41421,0.76967
1,0.86156,88.25317,3,0.25858,0.37979,0.67479
1,0.86156,88.25317,4,0.18748,0.34559,0.56652
1,0.86156,88.25317,5,0.11689,0.31163,0.445
1,0.86156,88.25317,6,0.04682,0.27793,0.31036
1,0.86156,88.25317,7,-0.02269,0.2445,0.16278
1,0.86156,88.25317,8,-0.09443,0.20618,0.10372
1,0.86156,88.25317,9,-0.16919,0.16167,0.15739
1,0.86156,88.25317,10,-0.24355,0.11741,0.19674
1,0.86156,88.25317,11,-0.31752,0.07338,0.22185
1,0.86156,88.25317,12,-0.39112,0.02957,0.2328
1,0.86156,88.25317,13,-0.42594,-0.02113,0.23614
1,0.86156,88.25317,14,-0.3969,-0.06454,0.23196
1,0.86156,88.25317,15,-0.36796,-0.1078,0.21374
1,0.86156,88.25317,16,-0.33913,-0.15089,0.18156
1,0.86156,88.25317,17,-0.31041,-0.19381,0.13548
1,0.86156,88.25317,18,-0.28278,-0.23525,0.08681
1,0.86156,88.25317,19,-0.26293,-0.26623,0.1142
1,0.86156,88.25317,20,-0.24315,-0.29712,0.12746
1,0.86156,88.25317,21,-0.22342,-0.32792,0.12663
1,0.86156,88.25317,22,-0.20375,-0.35862,0.11177
1,0.86156,88.25317,23,-0.18412,-0.38931,0.08803
1,0.86156,88.25317,24,-0.16603,-0.39935,0.0922
1,0.86156,88.25317,25,-0.15013,-0.38278,0.08352
1,0.86156,88.25317,26,-0.1351,-0.36465,0.0709
1,0.86156,88.25317,27,-0.1213,-0.34609,0.06304
1,0.86156,88.25317,28,-0.10783,-0.33,0.05136
1,0.86156,88.25317,29,-0.0969,-0.31896,0.05478
2,0.85933,85.43124,1,0.4034,0.43045,0.85557
2,0.85933,85.43124,2,0.33037,0.41432,0.77015
2,0.85933,85.43124,3,0.25894,0.3799,0.67552
2,0.85933,85.43124,4,0.18799,0.34571,0.56749
2,0.85933,85.43124,5,0.11753,0.31175,0.4462
2,0.85933,85.43124,6,0.0476,0.27805,0.3118
2,0.85933,85.43124,7,-0.02177,0.24461,0.16445
