particle,elasticity,weight,frame,x,y,z
1,0.54332,29.55846,1,-0.01523,0.12126,0.03719
1,0.54332,29.55846,2,-0.15469,0.40729,0.06058
1,0.54332,29.55846,3,-0.21148,0.36563,0.07021
1,0.54332,29.55846,4,-0.25772,0.28389,0.06672
1,0.54332,29.55846,5,-0.30234,0.20467,0.05933
1,0.54332,29.55846,6,-0.34581,0.12845,0.04916
1,0.54332,29.55846,7,-0.38541,0.05761,0.05069
1,0.54332,29.55846,8,-0.42358,-0.01073,0.04868
2,0.42593,29.71829,1,-0.01535,0.12163,0.03562
2,0.42593,29.71829,2,-0.15545,0.40939,0.05157
2,0.42593,29.71829,3,-0.21541,0.3797,0.05741
2,0.42593,29.71829,4,-0.26456,0.31218,0.05501
2,0.42593,29.71829,5,-0.31224,0.24691,0.04774
2,0.42593,29.71829,6,-0.35654,0.1862,0.04805
2,0.42593,29.71829,7,-0.39868,0.12807,0.04704
2,0.42593,29.71829,8,-0.41701,0.07873,0.04713
3,0.43759,29.75711,1,-0.01533,0.12159,0.03578
3,0.43759,29.75711,2,-0.15538,0.4092,0.05241
3,0.43759,29.75711,3,-0.21502,0.37817,0.05853
3,0.43759,29.75711,4,-0.26385,0.30917,0.05628
3,0.43759,29.75711,5,-0.31136,0.2423,0.04848
3,0.43759,29.75711,6,-0.35548,0.18017,0.04873
3,0.43759,29.75711,7,-0.39773,0.12089,0.04782
3,0.43759,29.75711,8,-0.41631,0.07019,0.04715
4,0.7719,27.65155,1,-0.01498,0.12053,0.0403
4,0.7719,27.65155,2,-0.153,0.40273,0.08016
4,0.7719,27.65155,3,-0.20566,0.34466,0.09688
4,0.7719,27.65155,4,-0.24755,0.24488,0.09839
4,0.7719,27.65155,5,-0.2892,0.14569,0.08587
4,0.7719,27.65155,6,-0.33025,0.0482,0.06448
4,0.7719,27.65155,7,-0.36765,-0.04139,0.0631
4,0.7719,27.65155,8,-0.40407,-0.12835,0.05709
5,0.42593,29.71829,1,-0.01535,0.12163,0.03562
5,0.42593,29.71829,2,-0.15545,0.40939,0.05157
5,0.42593,29.71829,3,-0.21541,0.3797,0.05741
5,0.42593,29.71829,4,-0.26456,0.31218,0.05501
5,0.42593,29.71829,5,-0.31224,0.24691,0.04774
5,0.42593,29.71829,6,-0.35654,0.1862,0.04805
5,0.42593,29.71829,7,-0.39868,0.12807,0.04704
5,0.42593,29.71829,8,-0.41701,0.07873,0.04713
6,0.52812,29.61805,1,-0.01524,0.12131,0.03699
6,0.52812,29.61805,2,-0.1548,0.40759,0.05929
6,0.52812,29.61805,3,-0.21194,0.36718,0.06855
6,0.52812,29.61805,4,-0.25853,0.28686,0.06508
6,0.52812,29.61805,5,-0.30353,0.20927,0.05837
6,0.52812,29.61805,6,-0.34738,0.13452,0.04827
6,0.52812,29.61805,7,-0.38814,0.06565,0.05034
6,0.52812,29.61805,8,-0.4223,0.00047,0.04811
7,0.43759,29.75711,1,-0.01533,0.12159,0.03578
7,0.43759,29.75711,2,-0.15538,0.4092,0.05241
7,0.43759,29.75711,3,-0.21502,0.37817,0.05853
7,0.43759,29.75711,4,-0.26385,0.30917,0.05628
7,0.43759,29.75711,5,-0.31136,0.2423,0.04848
7,0.43759,29.75711,6,-0.35548,0.18017,0.04873
7,0.43759,29.75711,7,-0.39773,0.12089,0.04782
7,0.43759,29.75711,8,-0.41631,0.07019,0.04715
8,0.42593,29.71829,1,-0.01535,0.12163,0.03562
8,0.42593,29.71829,2,-0.15545,0.40939,0.05157
8,0.42593,29.71829,3,-0.21541,0.3797,0.05741
8,0.42593,29.71829,4,-0.26456,0.31218,0.05501
8,0.42593,29.71829,5,-0.31224,0.24691,0.04774
8,0.42593,29.71829,6,-0.35654,0.1862,0.04805
8,0.42593,29.71829,7,-0.39868,0.12807,0.04704
8,0.42593,29.71829,8,-0.41701,0.07873,0.04713
9,0.43759,29.75711,1,-0.01533,0.12159,0.03578
9,0.43759,29.75711,2,-0.15538,0.4092,0.05241
9,0.43759,29.75711,3,-0.21502,0.37817,0.05853
9,0.43759,29.75711,4,-0.26385,0.30917,0.05628
9,0.43759,29.75711,5,-0.31136,0.2423,0.04848
9,0.43759,29.75711,6,-0.35548,0.18017,0.04873
9,0.43759,29.75711,7,-0.39773,0.12089,0.04782
9,0.43759,29.75711,8,-0.41631,0.07019,0.04715
10,0.73318,28.04009,1,-0.01502,0.12065,0.03977
10,0.73318,28.04009,2,-0.15329,0.40351,0.07681
10,0.73318,28.04009,3,-0.20652,0.3479,0.09209
10,0.73318,28.04009,4,-0.24902,0.25078,0.09234
10,0.73318,28.04009,5,-0.29127,0.15423,0.07856
10,0.73318,28.04009,6,-0.33252,0.06133,0.06397
10,0.73318,28.04009,7,-0.37159,-0.02675,0.05491
10,0.73318,28.04009,8,-0.40776,-0.11048,0.05151
11,0.43759,29.75711,1,-0.01533,0.12159,0.03578
11,0.43759,29.75711,2,-0.15538,0.4092,0.05241
11,0.43759,29.75711,3,-0.21502,0.37817,0.05853
11,0.43759,29.75711,4,-0.26385,0.30917,0.05628
11,0.43759,29.75711,5,-0.31136,0.2423,0.04848
11,0.43759,29.75711,6,-0.35548,0.18017,0.04873
11,0.43759,29.75711,7,-0.39773,0.12089,0.04782
11,0.43759,29.75711,8,-0.41631,0.07019,0.04715
12,0.43759,29.75711,1,-0.01533,0.12159,0.03578
12,0.43759,29.75711,2,-0.15538,0.4092,0.05241
12,0.43759,29.75711,3,-0.21502,0.37817,0.05853
12,0.43759,29.75711,4,-0.26385,0.30917,0.05628
12,0.43759,29.75711,5,-0.31136,0.2423,0.04848
12,0.43759,29.75711,6,-0.35548,0.18017,0.04873
12,0.43759,29.75711,7,-0.39773,0.12089,0.04782
12,0.43759,29.75711,8,-0.41631,0.07019,0.04715
13,0.31174,28.45509,1,-0.01546,0.12199,0.03412
13,0.31174,28.45509,2,-0.15593,0.41095,0.04508
13,0.31174,28.45509,3,-0.21989,0.39813,0.04605
13,0.31174,28.45509,4,-0.27188,0.35037,0.04657
13,0.31174,28.45509,5,-0.32135,0.30496,0.04644
13,0.31174,28.45509,6,-0.36823,0.26201,0.04665
13,0.31174,28.45509,7,-0.41277,0.22164,0.04665
13,0.31174,28.45509,8,-0.4407,0.18722,0.04714
14,0.43759,29.75711,1,-0.01533,0.12159,0.03578
