particle,elasticity,weight,frame,x,y,z
1,0.9535,40.08708,1,0.23465,-0.1933,0.3289
1,0.9535,40.08708,2,0.16501,-0.26772,0.2992
1,0.9535,40.08708,3,0.09578,-0.34171,0.25564
1,0.9535,40.08708,4,0.02696,-0.41526,0.19832
1,0.9535,40.08708,5,-0.0406,-0.40299,0.14848
1,0.9535,40.08708,6,-0.10772,-0.38013,0.08749
1,0.9535,40.08708,7,-0.16354,-0.35648,0.06386
1,0.9535,40.08708,8,-0.20729,-0.33601,0.08333
1,0.9535,40.08708,9,-0.24975,-0.31559,0.09319
1,0.9535,40.08708,10,-0.29208,-0.29524,0.08898
1,0.9535,40.08708,11,-0.33407,-0.27536,0.07251
1,0.9535,40.08708,12,-0.3736,-0.25752,0.05478
1,0.9535,40.08708,13,-0.40464,-0.2427,0.06069
1,0.9535,40.08708,14,-0.4116,-0.22687,0.06294
1,0.9535,40.08708,15,-0.40799,-0.20925,0.06228
1,0.9535,40.08708,16,-0.40421,-0.19216,0.0566
1,0.9535,40.08708,17,-0.40018,-0.17784,0.04977
1,0.9535,40.08708,18,-0.39666,-0.16843,0.05146
1,0.9535,40.08708,19,-0.39368,-0.16129,0.04993
1,0.9535,40.08708,20,-0.39148,-0.15712,0.0495
1,0.9535,40.08708,21,-0.39056,-0.15576,0.04969
1,0.9535,40.08708,22,-0.39064,-0.15575,0.04985
2,0.96725,38.69619,1,0.23465,-0.1933,0.3289
2,0.96725,38.69619,2,0.16501,-0.26772,0.2992
2,0.96725,38.69619,3,0.09578,-0.34171,0.25564
2,0.96725,38.69619,4,0.02696,-0.41526,0.19832
2,0.96725,38.69619,5,-0.04064,-0.40257,0.14858
2,0.96725,38.69619,6,-0.1078,-0.37925,0.08771
2,0.96725,38.69619,7,-0.16377,-0.35519,0.06407
2,0.96725,38.69619,8,-0.20874,-0.33441,0.07977
2,0.96725,38.69619,9,-0.25229,-0.31383,0.08666
2,0.96725,38.69619,10,-0.29554,-0.29358,0.08067
2,0.96725,38.69619,11,-0.33844,-0.2738,0.06246
2,0.96725,38.69619,12,-0.37557,-0.257,0.0571
2,0.96725,38.69619,13,-0.40798,-0.24235,0.0598
2,0.96725,38.69619,14,-0.41412,-0.22679,0.06186
2,0.96725,38.69619,15,-0.4054,-0.20906,0.05475
2,0.96725,38.69619,16,-0.39853,-0.19457,0.05368
2,0.96725,38.69619,17,-0.39329,-0.18279,0.05314
2,0.96725,38.69619,18,-0.38897,-0.17321,0.05011
2,0.96725,38.69619,19,-0.38596,-0.16666,0.04871
2,0.96725,38.69619,20,-0.3841,-0.16348,0.04914
2,0.96725,38.69619,21,-0.38385,-0.16297,0.04953
2,0.96725,38.69619,22,-0.38386,-0.16296,0.04977
3,0.97543,39.3485,1,0.23465,-0.1933,0.3289
3,0.97543,39.3485,2,0.16501,-0.26772,0.2992
3,0.97543,39.3485,3,0.09578,-0.34171,0.25564
3,0.97543,39.3485,4,0.02696,-0.41526,0.19832
3,0.97543,39.3485,5,-0.04066,-0.40233,0.14864
3,0.97543,39.3485,6,-0.10785,-0.37873,0.08784
3,0.97543,39.3485,7,-0.16391,-0.35442,0.0642
3,0.97543,39.3485,8,-0.2089,-0.3336,0.08041
3,0.97543,39.3485,9,-0.25258,-0.31289,0.08713
3,0.97543,39.3485,10,-0.29577,-0.29291,0.08277
3,0.97543,39.3485,11,-0.33852,-0.27361,0.06711
