particle,elasticity,weight,frame,x,y,z
1,0.63942,20.18569,1,-0.15248,0.41316,0.89243
1,0.63942,20.18569,2,-0.20464,0.37372,0.82664
1,0.63942,20.18569,3,-0.25652,0.3345,0.74717
1,0.63942,20.18569,4,-0.30811,0.2955,0.65413
1,0.63942,20.18569,5,-0.35937,0.25675,0.54765
1,0.63942,20.18569,6,-0.41029,0.21825,0.42786
2,0.32006,23.80553,1,-0.15485,0.42024,0.91665
2,0.32006,23.80553,2,-0.20778,0.39634,0.88033
2,0.32006,23.80553,3,-0.26048,0.37256,0.83013
2,0.32006,23.80553,4,-0.31293,0.34888,0.76614
2,0.32006,23.80553,5,-0.36511,0.32533,0.68844
2,0.32006,23.80553,6,-0.41701,0.3019,0.59714
3,0.29849,23.86702,1,-0.15501,0.42074,0.91824
3,0.29849,23.86702,2,-0.20802,0.39799,0.8837
3,0.29849,23.86702,3,-0.2608,0.37534,0.83527
3,0.29849,23.86702,4,-0.31333,0.3528,0.77303
3,0.29849,23.86702,5,-0.3656,0.33037,0.69708
3,0.29849,23.86702,6,-0.41758,0.30806,0.60752
4,0.07209,23.34537,1,-0.15697,0.42624,0.93445
4,0.07209,23.34537,2,-0.21178,0.41676,0.91648
4,0.07209,23.34537,3,-0.26637,0.4073,0.88455
4,0.07209,23.34537,4,-0.32073,0.39789,0.83871
4,0.07209,23.34537,5,-0.37484,0.38852,0.77905
4,0.07209,23.34537,6,-0.42869,0.3792,0.70565
5,0.51422,22.24513,1,-0.1534,0.41587,0.90206
5,0.51422,22.24513,2,-0.20585,0.38225,0.84841
5,0.51422,22.24513,3,-0.25804,0.3488,0.781
5,0.51422,22.24513,4,-0.30995,0.31552,0.69992
5,0.51422,22.24513,5,-0.36156,0.28243,0.60527
5,0.51422,22.24513,6,-0.41285,0.24955,0.4972
6,0.41344,23.28958,1,-0.15414,0.41811,0.9097
6,0.41344,23.28958,2,-0.20682,0.38942,0.86531
6,0.41344,23.28958,3,-0.25924,0.36086,0.8071
6,0.41344,23.28958,4,-0.31141,0.33244,0.73514
6,0.41344,23.28958,5,-0.36329,0.30418,0.64955
6,0.41344,23.28958,6,-0.41487,0.27608,0.55044
7,0.36293,23.62016,1,-0.15452,0.41925,0.91348
7,0.36293,23.62016,2,-0.20732,0.39313,0.87352
7,0.36293,23.62016,3,-0.25989,0.36712,0.81971
7,0.36293,23.62016,4,-0.3122,0.34123,0.75213
7,0.36293,23.62016,5,-0.36423,0.31549,0.67087
7,0.36293,23.62016,6,-0.41597,0.28988,0.57605
8,0.82862,15.03918,1,-0.15469,0.42998,0.87395
8,0.82862,15.03918,2,-0.20396,0.37254,0.78995
8,0.82862,15.03918,3,-0.25293,0.31545,0.69244
8,0.82862,15.03918,4,-0.30158,0.25875,0.58156
8,0.82862,15.03918,5,-0.34988,0.20244,0.45744
8,0.82862,15.03918,6,-0.39782,0.14655,0.32023
9,0.39094,23.45217,1,-0.15431,0.41862,0.91138
9,0.39094,23.45217,2,-0.20704,0.39106,0.86899
9,0.39094,23.45217,3,-0.25953,0.36363,0.81276
9,0.39094,23.45217,4,-0.31175,0.33633,0.74277
9,0.39094,23.45217,5,-0.3637,0.30918,0.65913
9,0.39094,23.45217,6,-0.41535,0.28218,0.56194
10,0.80533,15.74798,1,-0.1549,0.43041,0.87582
10,0.80533,15.74798,2,-0.20423,0.37387,0.79425
10,0.80533,15.74798,3,-0.25325,0.31768,0.69916
10,0.80533,15.74798,4,-0.30196,0.26185,0.59066
10,0.80533,15.74798,5,-0.35033,0.20641,0.46889
10,0.80533,15.74798,6,-0.39835,0.15138,0.33401
11,0.08626,23.43802,1,-0.15683,0.42588,0.93346
11,0.08626,23.43802,2,-0.21144,0.41548,0.91456
