particle,elasticity,weight,frame,x,y,z
1,0.87202,7.61673,1,0.17488,0.36875,0.71851
1,0.87202,7.61673,2,0.0577,0.21789,0.87051
2,0.03436,8.09877,1,0.1627,0.43464,0.72976
2,0.03436,8.09877,2,0.0199,0.42147,0.90529
3,0.11337,8.0731,1,0.16381,0.42844,0.72868
3,0.11337,8.0731,2,0.02188,0.41076,0.90347
4,0.03814,8.09763,1,0.16275,0.43434,0.72971
4,0.03814,8.09763,2,0.02002,0.42081,0.90518
5,0.32574,7.98372,1,0.16685,0.41176,0.72579
5,0.32574,7.98372,2,0.03169,0.35684,0.89415
6,0.13587,8.06504,1,0.16413,0.42668,0.72837
6,0.13587,8.06504,2,0.02291,0.40505,0.90248
7,0.13193,8.06647,1,0.16408,0.42699,0.72842
7,0.13193,8.06647,2,0.02273,0.40605,0.90265
8,0.70806,7.74768,1,0.17244,0.38168,0.72067
8,0.70806,7.74768,2,0.04979,0.25961,0.87755
9,0.18228,8.04736,1,0.16479,0.42303,0.72774
9,0.18228,8.04736,2,0.02504,0.39327,0.90044
10,0.11073,8.07402,1,0.16378,0.42865,0.72871
10,0.11073,8.07402,2,0.02176,0.41143,0.90359
11,0.71621,7.74159,1,0.17256,0.38103,0.72056
11,0.71621,7.74159,2,0.05018,0.25754,0.8772
12,0.13982,8.06359,1,0.16419,0.42637,0.72832
12,0.13982,8.06359,2,0.02309,0.40405,0.9023
13,0.96674,7.53294,1,0.17629,0.36129,0.71726
13,0.96674,7.53294,2,0.06231,0.19379,0.86646
14,0.78971,7.6847,1,0.17365,0.37524,0.71959
14,0.78971,7.6847,2,0.05372,0.23883,0.87404
15,0.09797,8.07842,1,0.1636,0.42965,0.72889
15,0.09797,8.07842,2,0.02127,0.41416,0.90406
16,0.56657,7.84632,1,0.17035,0.39282,0.72255
16,0.56657,7.84632,2,0.04303,0.2956,0.88366
17,0.88706,7.60383,1,0.1751,0.36757,0.71831
17,0.88706,7.60383,2,0.05843,0.21407,0.86986
18,0.06657,8.0888,1,0.16315,0.43211,0.72932
18,0.06657,8.0888,2,0.02034,0.41933,0.90496
19,0.11991,8.07079,1,0.16391,0.42793,0.72859
19,0.11991,8.07079,2,0.02218,0.4091,0.90318
20,0.03413,8.09884,1,0.16269,0.43466,0.72976
20,0.03413,8.09884,2,0.01989,0.42151,0.9053
