particle,elasticity,weight,frame,x,y,z
1,0.86519,26.95893,1,0.24787,-0.37936,0.16743
1,0.86519,26.95893,2,0.29266,-0.29078,0.06175
1,0.86519,26.95893,3,0.35368,-0.21604,0.19247
1,0.86519,26.95893,4,0.41422,-0.14187,0.30817
1,0.86519,26.95893,5,0.38524,-0.08207,0.39163
1,0.86519,26.95893,6,0.35643,-0.02261,0.4606
1,0.86519,26.95893,7,0.32776,0.03653,0.51519
2,0.87239,26.89238,1,0.2478,-0.37889,0.16753
2,0.87239,26.89238,2,0.29254,-0.28953,0.0621
2,0.87239,26.89238,3,0.3537,-0.21421,0.19322
2,0.87239,26.89238,4,0.41439,-0.13948,0.3093
2,0.87239,26.89238,5,0.38432,-0.07949,0.39305
2,0.87239,26.89238,6,0.35442,-0.01983,0.4623
2,0.87239,26.89238,7,0.32468,0.0395,0.51716
3,0.87239,26.89238,1,0.2478,-0.37889,0.16753
3,0.87239,26.89238,2,0.29254,-0.28953,0.0621
3,0.87239,26.89238,3,0.3537,-0.21421,0.19322
3,0.87239,26.89238,4,0.41439,-0.13948,0.3093
3,0.87239,26.89238,5,0.38432,-0.07949,0.39305
3,0.87239,26.89238,6,0.35442,-0.01983,0.4623
3,0.87239,26.89238,7,0.32468,0.0395,0.51716
4,0.70803,27.45318,1,0.24939,-0.38964,0.16531
4,0.70803,27.45318,2,0.29537,-0.31814,0.05403
4,0.70803,27.45318,3,0.35339,-0.25572,0.17569
4,0.70803,27.45318,4,0.41098,-0.19376,0.28246
4,0.70803,27.45318,5,0.40198,-0.14059,0.36128
4,0.70803,27.45318,6,0.38325,-0.08944,0.42736
4,0.70803,27.45318,7,0.36461,-0.03853,0.47909
5,0.73436,27.50996,1,0.24913,-0.38792,0.16567
5,0.73436,27.50996,2,0.29492,-0.31356,0.05534
5,0.73436,27.50996,3,0.35341,-0.24909,0.17857
5,0.73436,27.50996,4,0.41147,-0.1851,0.28689
5,0.73436,27.50996,5,0.40173,-0.13015,0.36602
5,0.73436,27.50996,6,0.39204,-0.07549,0.43071
5,0.73436,27.50996,7,0.38239,-0.02108,0.48107
6,0.87239,26.89238,1,0.2478,-0.37889,0.16753
6,0.87239,26.89238,2,0.29254,-0.28953,0.0621
6,0.87239,26.89238,3,0.3537,-0.21421,0.19322
6,0.87239,26.89238,4,0.41439,-0.13948,0.3093
6,0.87239,26.89238,5,0.38432,-0.07949,0.39305
6,0.87239,26.89238,6,0.35442,-0.01983,0.4623
6,0.87239,26.89238,7,0.32468,0.0395,0.51716
7,0.86519,26.95893,1,0.24787,-0.37936,0.16743
7,0.86519,26.95893,2,0.29266,-0.29078,0.06175
7,0.86519,26.95893,3,0.35368,-0.21604,0.19247
7,0.86519,26.95893,4,0.41422,-0.14187,0.30817
7,0.86519,26.95893,5,0.38524,-0.08207,0.39163
7,0.86519,26.95893,6,0.35643,-0.02261,0.4606
7,0.86519,26.95893,7,0.32776,0.03653,0.51519
8,0.91694,26.5797,1,0.24736,-0.37597,0.16813
8,0.91694,26.5797,2,0.29176,-0.28218,0.06412
8,0.91694,26.5797,3,0.35371,-0.2043,0.19784
8,0.91694,26.5797,4,0.40555,-0.12813,0.31435
8,0.91694,26.5797,5,0.38032,-0.0612,0.39896
8,0.91694,26.5797,6,0.35523,0.00534,0.46906
8,0.91694,26.5797,7,0.33027,0.07154,0.52476
9,0.70803,27.45318,1,0.24939,-0.38964,0.16531
9,0.70803,27.45318,2,0.29537,-0.31814,0.05403
9,0.70803,27.45318,3,0.35339,-0.25572,0.17569
9,0.70803,27.45318,4,0.41098,-0.19376,0.28246
9,0.70803,27.45318,5,0.40198,-0.14059,0.36128
9,0.70803,27.45318,6,0.38325,-0.08944,0.42736
9,0.70803,27.45318,7,0.36461,-0.03853,0.47909
10,0.73436,27.50996,1,0.24913,-0.38792,0.16567
10,0.73436,27.50996,2,0.29492,-0.31356,0.05534
10,0.73436,27.50996,3,0.35341,-0.24909,0.17857
10,0.73436,27.50996,4,0.41147,-0.1851,0.28689
10,0.73436,27.50996,5,0.40173,-0.13015,0.36602
10,0.73436,27.50996,6,0.39204,-0.07549,0.43071
10,0.73436,27.50996,7,0.38239,-0.02108,0.48107
11,0.70803,27.45318,1,0.24939,-0.38964,0.16531
11,0.70803,27.45318,2,0.29537,-0.31814,0.05403
11,0.70803,27.45318,3,0.35339,-0.25572,0.17569
11,0.70803,27.45318,4,0.41098,-0.19376,0.28246
11,0.70803,27.45318,5,0.40198,-0.14059,0.36128
11,0.70803,27.45318,6,0.38325,-0.08944,0.42736
11,0.70803,27.45318,7,0.36461,-0.03853,0.47909
12,0.62705,26.54548,1,0.25016,-0.39494,0.16421
12,0.62705,26.54548,2,0.29576,-0.33484,0.08065
12,0.62705,26.54548,3,0.34331,-0.28235,0.17825
12,0.62705,26.54548,4,0.39057,-0.23018,0.26122
12,0.62705,26.54548,5,0.40549,-0.18629,0.32915
12,0.62705,26.54548,6,0.40434,-0.14659,0.38245
12,0.62705,26.54548,7,0.4025,-0.10721,0.42159
13,0.87239,26.89238,1,0.2478,-0.37889,0.16753
13,0.87239,26.89238,2,0.29254,-0.28953,0.0621
13,0.87239,26.89238,3,0.3537,-0.21421,0.19322
13,0.87239,26.89238,4,0.41439,-0.13948,0.3093
13,0.87239,26.89238,5,0.38432,-0.07949,0.39305
13,0.87239,26.89238,6,0.35442,-0.01983,0.4623
13,0.87239,26.89238,7,0.32468,0.0395,0.51716
14,0.70803,27.45318,1,0.24939,-0.38964,0.16531
14,0.70803,27.45318,2,0.29537,-0.31814,0.05403
14,0.70803,27.45318,3,0.35339,-0.25572,0.17569
14,0.70803,27.45318,4,0.41098,-0.19376,0.28246
14,0.70803,27.45318,5,0.40198,-0.14059,0.36128
14,0.70803,27.45318,6,0.38325,-0.08944,0.42736
14,0.70803,27.45318,7,0.36461,-0.03853,0.47909
15,0.73436,27.50996,1,0.24913,-0.38792,0.16567
15,0.73436,27.50996,2,0.29492,-0.31356,0.05534
15,0.73436,27.50996,3,0.35341,-0.24909,0.17857
15,0.73436,27.50996,4,0.41147,-0.1851,0.28689
15,0.73436,27.50996,5,0.40173,-0.13015,0.36602
15,0.73436,27.50996,6,0.39204,-0.07549,0.43071
15,0.73436,27.50996,7,0.38239,-0.02108,0.48107
16,0.67469,27.25697,1,0.2497,-0.39182,0.16486
16,0.67469,27.25697,2,0.29303,-0.32624,0.08278
16,0.67469,27.25697,3,0.33597,-0.26871,0.18304
16,0.67469,27.25697,4,0.37865,-0.21154,0.26866
16,0.67469,27.25697,5,0.42108,-0.1547,0.33975
16,0.67469,27.25697,6,0.41293,-0.10253,0.38466
