particle,elasticity,weight,frame,x,y,z
1,0.86745,16.04997,1,-0.35185,-0.01718,0.1387
1,0.86745,16.04997,2,-0.39829,0.05091,0.0497
1,0.86745,16.04997,3,-0.40396,0.12644,0.10987
1,0.86745,16.04997,4,-0.39055,0.19954,0.15139
2,0.43902,16.26785,1,-0.35185,-0.01718,0.1387
2,0.43902,16.26785,2,-0.39745,0.04795,0.03145
2,0.43902,16.26785,3,-0.42272,0.11173,0.07103
2,0.43902,16.26785,4,-0.42602,0.17253,0.09204
3,0.70528,16.1636,1,-0.35185,-0.01718,0.1387
3,0.70528,16.1636,2,-0.39804,0.04986,0.04251
3,0.70528,16.1636,3,-0.41115,0.12099,0.09426
3,0.70528,16.1636,4,-0.40086,0.18967,0.12629
4,0.67503,16.1831,1,-0.35185,-0.01718,0.1387
4,0.67503,16.1831,2,-0.39799,0.04965,0.04118
4,0.67503,16.1831,3,-0.41203,0.11988,0.09117
4,0.67503,16.1831,4,-0.40362,0.18783,0.12165
5,0.24304,16.29748,1,-0.35185,-0.01718,0.1387
5,0.24304,16.29748,2,-0.39684,0.04648,0.02418
5,0.24304,16.29748,3,-0.42776,0.10605,0.05639
5,0.24304,16.29748,4,-0.43166,0.1606,0.07005
6,0.54469,16.25453,1,-0.35185,-0.01718,0.1387
6,0.54469,16.25453,2,-0.39776,0.04873,0.0355
6,0.54469,16.25453,3,-0.4155,0.11497,0.07758
6,0.54469,16.25453,4,-0.41009,0.17876,0.10019
7,0.21875,16.30525,1,-0.35185,-0.01718,0.1387
7,0.21875,16.30525,2,-0.39677,0.04629,0.02329
7,0.21875,16.30525,3,-0.42696,0.10525,0.05409
7,0.21875,16.30525,4,-0.43345,0.15937,0.06731
8,0.65811,16.19357,1,-0.35185,-0.01718,0.1387
8,0.65811,16.19357,2,-0.39796,0.04954,0.04043
8,0.65811,16.19357,3,-0.41251,0.11926,0.08943
8,0.65811,16.19357,4,-0.40513,0.18679,0.11902
9,0.78723,16.11386,1,-0.35185,-0.01718,0.1387
9,0.78723,16.11386,2,-0.39817,0.0504,0.04613
9,0.78723,16.11386,3,-0.40661,0.12365,0.10205
9,0.78723,16.11386,4,-0.39773,0.19479,0.13971
10,0.26726,16.29519,1,-0.35185,-0.01718,0.1387
10,0.26726,16.29519,2,-0.39692,0.04667,0.02507
10,0.26726,16.29519,3,-0.42727,0.10671,0.05836
10,0.26726,16.29519,4,-0.43029,0.1619,0.07286
11,0.24949,16.29528,1,-0.35185,-0.01718,0.1387
11,0.24949,16.29528,2,-0.39686,0.04653,0.02442
11,0.24949,16.29528,3,-0.42797,0.10626,0.057
11,0.24949,16.29528,4,-0.43145,0.16094,0.07087
12,0.80568,16.09975,1,-0.35185,-0.01718,0.1387
12,0.80568,16.09975,2,-0.3982,0.05052,0.04695
12,0.80568,16.09975,3,-0.40602,0.1243,0.10387
12,0.80568,16.09975,4,-0.39611,0.19591,0.14244
13,0.93028,15.99536,1,-0.35185,-0.01718,0.1387
13,0.93028,15.99536,2,-0.39838,0.05129,0.05252
13,0.93028,15.99536,3,-0.40187,0.12853,0.11586
13,0.93028,15.99536,4,-0.38484,0.20306,0.16026
14,0.28133,16.28317,1,-0.35185,-0.01718,0.1387
14,0.28133,16.28317,2,-0.39696,0.04677,0.02559
14,0.28133,16.28317,3,-0.42893,0.10749,0.05979
14,0.28133,16.28317,4,-0.43253,0.16377,0.07476
15,0.11698,16.33241,1,-0.35185,-0.01718,0.1387
15,0.11698,16.33241,2,-0.39647,0.0455,0.01956
15,0.11698,16.33241,3,-0.42406,0.10149,0.04713
15,0.11698,16.33241,4,-0.43576,0.15349,0.06156
16,0.38609,16.26871,1,-0.35185,-0.01718,0.1387
16,0.38609,16.26871,2,-0.39729,0.04756,0.02944
16,0.38609,16.26871,3,-0.42641,0.11031,0.06756
16,0.38609,16.26871,4,-0.43209,0.16945,0.08803
17,0.52978,16.25819,1,-0.35185,-0.01718,0.1387
17,0.52978,16.25819,2,-0.39772,0.04862,0.03492
17,0.52978,16.25819,3,-0.41632,0.11444,0.07665
17,0.52978,16.25819,4,-0.41278,0.17782,0.09919
18,0.91862,16.0058,1,-0.35185,-0.01718,0.1387
18,0.91862,16.0058,2,-0.39837,0.05122,0.05199
18,0.91862,16.0058,3,-0.40225,0.12815,0.11475
18,0.91862,16.0058,4,-0.38589,0.20242,0.15862
19,0.24923,16.29537,1,-0.35185,-0.01718,0.1387
19,0.24923,16.29537,2,-0.39686,0.04653,0.02441
19,0.24923,16.29537,3,-0.42796,0.10625,0.05697
19,0.24923,16.29537,4,-0.43146,0.16092,0.07083
20,0.67601,16.18249,1,-0.35185,-0.01718,0.1387
20,0.67601,16.18249,2,-0.39799,0.04966,0.04122
20,0.67601,16.18249,3,-0.412,0.11992,0.09127
20,0.67601,16.18249,4,-0.40353,0.18789,0.1218
