particle,elasticity,weight,frame,x,y,z
1,0.5815,17.80181,1,0.41414,-0.14636,0.23633
1,0.5815,17.80181,2,0.33011,-0.20683,0.22853
1,0.5815,17.80181,3,0.24656,-0.26696,0.20674
1,0.5815,17.80181,4,0.16349,-0.32674,0.17105
1,0.5815,17.80181,5,0.08091,-0.38617,0.12155
1,0.5815,17.80181,6,0.00219,-0.42882,0.06068
1,0.5815,17.80181,7,-0.05143,-0.41655,0.05095
2,0.74049,17.86572,1,0.41133,-0.14682,0.23633
2,0.74049,17.86572,2,0.30218,-0.21132,0.22853
2,0.74049,17.86572,3,0.19374,-0.2754,0.20676
2,0.74049,17.86572,4,0.08602,-0.33906,0.17111
2,0.74049,17.86572,5,-0.02096,-0.40228,0.12168
2,0.74049,17.86572,6,-0.11708,-0.4196,0.06369
2,0.74049,17.86572,7,-0.19339,-0.40337,0.05699
3,0.74564,17.80488,1,0.41124,-0.14683,0.23633
3,0.74564,17.80488,2,0.30127,-0.21147,0.22853
3,0.74564,17.80488,3,0.19203,-0.27567,0.20676
3,0.74564,17.80488,4,0.08352,-0.33946,0.17111
3,0.74564,17.80488,5,-0.02425,-0.4028,0.12169
3,0.74564,17.80488,6,-0.12098,-0.41949,0.06379
3,0.74564,17.80488,7,-0.19765,-0.40232,0.0572
4,0.74049,17.86572,1,0.41133,-0.14682,0.23633
4,0.74049,17.86572,2,0.30218,-0.21132,0.22853
4,0.74049,17.86572,3,0.19374,-0.2754,0.20676
4,0.74049,17.86572,4,0.08602,-0.33906,0.17111
4,0.74049,17.86572,5,-0.02096,-0.40228,0.12168
4,0.74049,17.86572,6,-0.11708,-0.4196,0.06369
4,0.74049,17.86572,7,-0.19339,-0.40337,0.05699
5,0.74564,17.80488,1,0.41124,-0.14683,0.23633
5,0.74564,17.80488,2,0.30127,-0.21147,0.22853
5,0.74564,17.80488,3,0.19203,-0.27567,0.20676
5,0.74564,17.80488,4,0.08352,-0.33946,0.17111
5,0.74564,17.80488,5,-0.02425,-0.4028,0.12169
5,0.74564,17.80488,6,-0.12098,-0.41949,0.06379
5,0.74564,17.80488,7,-0.19765,-0.40232,0.0572
6,0.74049,17.86572,1,0.41133,-0.14682,0.23633
6,0.74049,17.86572,2,0.30218,-0.21132,0.22853
6,0.74049,17.86572,3,0.19374,-0.2754,0.20676
6,0.74049,17.86572,4,0.08602,-0.33906,0.17111
6,0.74049,17.86572,5,-0.02096,-0.40228,0.12168
6,0.74049,17.86572,6,-0.11708,-0.4196,0.06369
6,0.74049,17.86572,7,-0.19339,-0.40337,0.05699
7,0.74049,17.86572,1,0.41133,-0.14682,0.23633
7,0.74049,17.86572,2,0.30218,-0.21132,0.22853
7,0.74049,17.86572,3,0.19374,-0.2754,0.20676
7,0.74049,17.86572,4,0.08602,-0.33906,0.17111
7,0.74049,17.86572,5,-0.02096,-0.40228,0.12168
7,0.74049,17.86572,6,-0.11708,-0.4196,0.06369
7,0.74049,17.86572,7,-0.19339,-0.40337,0.05699
8,0.5815,17.80181,1,0.41414,-0.14636,0.23633
8,0.5815,17.80181,2,0.33011,-0.20683,0.22853
8,0.5815,17.80181,3,0.24656,-0.26696,0.20674
8,0.5815,17.80181,4,0.16349,-0.32674,0.17105
8,0.5815,17.80181,5,0.08091,-0.38617,0.12155
8,0.5815,17.80181,6,0.00219,-0.42882,0.06068
8,0.5815,17.80181,7,-0.05143,-0.41655,0.05095
9,0.74564,17.80488,1,0.41124,-0.14683,0.23633
9,0.74564,17.80488,2,0.30127,-0.21147,0.22853
9,0.74564,17.80488,3,0.19203,-0.27567,0.20676
9,0.74564,17.80488,4,0.08352,-0.33946,0.17111
9,0.74564,17.80488,5,-0.02425,-0.4028,0.12169
9,0.74564,17.80488,6,-0.12098,-0.41949,0.06379
9,0.74564,17.80488,7,-0.19765,-0.40232,0.0572
10,0.58465,17.82742,1,0.41408,-0.14637,0.23633
10,0.58465,17.82742,2,0.32956,-0.20692,0.22853
10,0.58465,17.82742,3,0.24551,-0.26713,0.20674
10,0.58465,17.82742,4,0.16195,-0.32699,0.17106
10,0.58465,17.82742,5,0.07888,-0.38649,0.12155
10,0.58465,17.82742,6,-0.00026,-0.42903,0.06071
10,0.58465,17.82742,7,-0.0542,-0.41612,0.05097
11,0.5815,17.80181,1,0.41414,-0.14636,0.23633
11,0.5815,17.80181,2,0.33011,-0.20683,0.22853
11,0.5815,17.80181,3,0.24656,-0.26696,0.20674
11,0.5815,17.80181,4,0.16349,-0.32674,0.17105
11,0.5815,17.80181,5,0.08091,-0.38617,0.12155
11,0.5815,17.80181,6,0.00219,-0.42882,0.06068
11,0.5815,17.80181,7,-0.05143,-0.41655,0.05095
12,0.74564,17.80488,1,0.41124,-0.14683,0.23633
12,0.74564,17.80488,2,0.30127,-0.21147,0.22853
12,0.74564,17.80488,3,0.19203,-0.27567,0.20676
12,0.74564,17.80488,4,0.08352,-0.33946,0.17111
12,0.74564,17.80488,5,-0.02425,-0.4028,0.12169
12,0.74564,17.80488,6,-0.12098,-0.41949,0.06379
12,0.74564,17.80488,7,-0.19765,-0.40232,0.0572
13,0.74564,17.80488,1,0.41124,-0.14683,0.23633
13,0.74564,17.80488,2,0.30127,-0.21147,0.22853
13,0.74564,17.80488,3,0.19203,-0.27567,0.20676
13,0.74564,17.80488,4,0.08352,-0.33946,0.17111
13,0.74564,17.80488,5,-0.02425,-0.4028,0.12169
13,0.74564,17.80488,6,-0.12098,-0.41949,0.06379
13,0.74564,17.80488,7,-0.19765,-0.40232,0.0572
14,0.5815,17.80181,1,0.41414,-0.14636,0.23633
14,0.5815,17.80181,2,0.33011,-0.20683,0.22853
14,0.5815,17.80181,3,0.24656,-0.26696,0.20674
14,0.5815,17.80181,4,0.16349,-0.32674,0.17105
14,0.5815,17.80181,5,0.08091,-0.38617,0.12155
14,0.5815,17.80181,6,0.00219,-0.42882,0.06068
14,0.5815,17.80181,7,-0.05143,-0.41655,0.05095
15,0.74049,17.86572,1,0.41133,-0.14682,0.23633
15,0.74049,17.86572,2,0.30218,-0.21132,0.22853
15,0.74049,17.86572,3,0.19374,-0.2754,0.20676
15,0.74049,17.86572,4,0.08602,-0.33906,0.17111
15,0.74049,17.86572,5,-0.02096,-0.40228,0.12168
15,0.74049,17.86572,6,-0.11708,-0.4196,0.06369
15,0.74049,17.86572,7,-0.19339,-0.40337,0.05699
16,0.5815,17.80181,1,0.41414,-0.14636,0.23633
16,0.5815,17.80181,2,0.33011,-0.20683,0.22853
16,0.5815,17.80181,3,0.24656,-0.26696,0.20674
16,0.5815,17.80181,4,0.16349,-0.32674,0.17105
16,0.5815,17.80181,5,0.08091,-0.38617,0.12155
16,0.5815,17.80181,6,0.00219,-0.42882,0.06068
16,0.5815,17.80181,7,-0.05143,-0.41655,0.05095
17,0.5815,17.80181,1,0.41414,-0.14636,0.23633
17,0.5815,17.80181,2,0.33011,-0.20683,0.22853
17,0.5815,17.80181,3,0.24656,-0.26696,0.20674
17,0.5815,17.80181,4,0.16349,-0.32674,0.17105
17,0.5815,17.80181,5,0.08091,-0.38617,0.12155
17,0.5815,17.80181,6,0.00219,-0.42882,0.06068
17,0.5815,17.80181,7,-0.05143,-0.41655,0.05095
18,0.74049,17.86572,1,0.41133,-0.14682,0.23633
18,0.74049,17.86572,2,0.30218,-0.21132,0.22853
18,0.74049,17.86572,3,0.19374,-0.2754,0.20676
18,0.74049,17.86572,4,0.08602,-0.33906,0.17111
18,0.74049,17.86572,5,-0.02096,-0.40228,0.12168
18,0.74049,17.86572,6,-0.11708,-0.4196,0.06369
18,0.74049,17.86572,7,-0.19339,-0.40337,0.05699
19,0.5815,17.80181,1,0.41414,-0.14636,0.23633
19,0.5815,17.80181,2,0.33011,-0.20683,0.22853
19,0.5815,17.80181,3,0.24656,-0.26696,0.20674
19,0.5815,17.80181,4,0.16349,-0.32674,0.17105
19,0.5815,17.80181,5,0.08091,-0.38617,0.12155
19,0.5815,17.80181,6,0.00219,-0.42882,0.06068
19,0.5815,17.80181,7,-0.05143,-0.41655,0.05095
20,0.5815,17.80181,1,0.41414,-0.14636,0.23633
20,0.5815,17.80181,2,0.33011,-0.20683,0.22853
20,0.5815,17.80181,3,0.24656,-0.26696,0.20674
20,0.5815,17.80181,4,0.16349,-0.32674,0.17105
20,0.5815,17.80181,5,0.08091,-0.38617,0.12155
20,0.5815,17.80181,6,0.00219,-0.42882,0.06068
20,0.5815,17.80181,7,-0.05143,-0.41655,0.05095
