particle,elasticity,weight,frame,x,y,z
1,0.21266,24.12042,1,-0.42778,-0.42457,0.93035
1,0.21266,24.12042,2,-0.41445,-0.42155,0.91378
1,0.21266,24.12042,3,-0.40115,-0.41853,0.88322
1,0.21266,24.12042,4,-0.38789,-0.41553,0.8387
1,0.21266,24.12042,5,-0.37468,-0.41253,0.78031
1,0.21266,24.12042,6,-0.36153,-0.40955,0.70812
2,0.18866,23.97756,1,-0.42849,-0.42477,0.93149
2,0.18866,23.97756,2,-0.41758,-0.42185,0.91592
2,0.18866,23.97756,3,-0.4067,-0.41893,0.88634
2,0.18866,23.97756,4,-0.39585,-0.41603,0.84281
2,0.18866,23.97756,5,-0.38503,-0.41314,0.7854
2,0.18866,23.97756,6,-0.37426,-0.41025,0.71418
3,0.40322,24.28566,1,-0.42228,-0.42323,0.92121
3,0.40322,24.28566,2,-0.39026,-0.42062,0.89626
3,0.40322,24.28566,3,-0.35835,-0.41802,0.85736
3,0.40322,24.28566,4,-0.32656,-0.41543,0.80457
3,0.40322,24.28566,5,-0.29489,-0.41285,0.73796
3,0.40322,24.28566,6,-0.26338,-0.41028,0.65763
4,0.31724,24.42086,1,-0.42474,-0.42379,0.92535
4,0.31724,24.42086,2,-0.40104,-0.42073,0.9043
4,0.31724,24.42086,3,-0.37741,-0.41768,0.86927
4,0.31724,24.42086,4,-0.35386,-0.41464,0.82031
4,0.31724,24.42086,5,-0.3304,-0.41161,0.75751
4,0.31724,24.42086,6,-0.30705,-0.4086,0.68095
5,0.76597,20.42166,1,-0.41102,-0.42705,0.90273
5,0.76597,20.42166,2,-0.34629,-0.42577,0.86003
5,0.76597,20.42166,3,-0.28549,-0.40675,0.80602
5,0.76597,20.42166,4,-0.225,-0.38783,0.73825
5,0.76597,20.42166,5,-0.16484,-0.36901,0.65682
5,0.76597,20.42166,6,-0.10502,-0.3503,0.56183
6,0.32175,24.42226,1,-0.42461,-0.42376,0.92514
6,0.32175,24.42226,2,-0.40047,-0.42072,0.90388
6,0.32175,24.42226,3,-0.3764,-0.41768,0.86865
6,0.32175,24.42226,4,-0.35241,-0.41465,0.8195
6,0.32175,24.42226,5,-0.32852,-0.41163,0.7565
6,0.32175,24.42226,6,-0.30474,-0.40863,0.67975
7,0.89196,17.88087,1,-0.40782,-0.42607,0.89637
7,0.89196,17.88087,2,-0.33263,-0.42398,0.84722
7,0.89196,17.88087,3,-0.26164,-0.40316,0.78701
7,0.89196,17.88087,4,-0.19103,-0.38245,0.71311
7,0.89196,17.88087,5,-0.12083,-0.36187,0.62561
7,0.89196,17.88087,6,-0.05107,-0.34141,0.52463
8,0.69192,21.63333,1,-0.41294,-0.42764,0.90644
8,0.69192,21.63333,2,-0.35438,-0.42731,0.86736
8,0.69192,21.63333,3,-0.29971,-0.40921,0.81697
8,0.69192,21.63333,4,-0.2453,-0.3912,0.75279
8,0.69192,21.63333,5,-0.19117,-0.37327,0.6749
8,0.69192,21.63333,6,-0.13734,-0.35545,0.58342
9,0.45322,24.05089,1,-0.42087,-0.42293,0.91878
9,0.45322,24.05089,2,-0.38409,-0.42077,0.89148
9,0.45322,24.05089,3,-0.34743,-0.41862,0.85025
9,0.45322,24.05089,4,-0.31092,-0.41648,0.79514
9,0.45322,24.05089,5,-0.27456,-0.41435,0.72623
9,0.45322,24.05089,6,-0.23838,-0.41223,0.64363
10,0.35031,24.40919,1,-0.42379,-0.42357,0.92376
10,0.35031,24.40919,2,-0.39687,-0.42063,0.90124
10,0.35031,24.40919,3,-0.37003,-0.41771,0.86474
10,0.35031,24.40919,4,-0.34329,-0.41479,0.81433
10,0.35031,24.40919,5,-0.31666,-0.41189,0.75008
10,0.35031,24.40919,6,-0.29014,-0.40899,0.67209
