particle,elasticity,weight,frame,x,y,z
1,0.65748,49.87534,1,0.05881,-0.32332,0.15268
1,0.65748,49.87534,2,0.27709,-0.19568,0.13944
1,0.65748,49.87534,3,0.41518,-0.08203,0.12434
1,0.65748,49.87534,4,0.3515,-0.00546,0.12124
1,0.65748,49.87534,5,0.28816,0.07068,0.10412
1,0.65748,49.87534,6,0.22518,0.14641,0.07306
1,0.65748,49.87534,7,0.16515,0.21552,0.05508
1,0.65748,49.87534,8,0.11149,0.27713,0.0645
1,0.65748,49.87534,9,0.05918,0.33692,0.06735
1,0.65748,49.87534,10,0.00791,0.39514,0.06221
1,0.65748,49.87534,11,-0.03422,0.42522,0.05744
1,0.65748,49.87534,12,-0.06663,0.42372,0.05121
1,0.65748,49.87534,13,-0.09419,0.41962,0.05199
1,0.65748,49.87534,14,-0.11904,0.41463,0.04948
2,0.65615,49.91874,1,0.05885,-0.3235,0.15268
2,0.65615,49.91874,2,0.2772,-0.19611,0.13944
2,0.65615,49.91874,3,0.41539,-0.08269,0.12434
2,0.65615,49.91874,4,0.35191,-0.00633,0.12121
2,0.65615,49.91874,5,0.28878,0.06959,0.10406
2,0.65615,49.91874,6,0.226,0.14511,0.07299
2,0.65615,49.91874,7,0.16603,0.21428,0.05381
2,0.65615,49.91874,8,0.11284,0.27561,0.06471
2,0.65615,49.91874,9,0.06097,0.33526,0.06853
2,0.65615,49.91874,10,0.01019,0.39331,0.06458
2,0.65615,49.91874,11,-0.03233,0.42319,0.05669
2,0.65615,49.91874,12,-0.06451,0.42143,0.05137
2,0.65615,49.91874,13,-0.09205,0.41826,0.05333
2,0.65615,49.91874,14,-0.11717,0.41296,0.0495
3,0.65748,49.87534,1,0.05881,-0.32332,0.15268
3,0.65748,49.87534,2,0.27709,-0.19568,0.13944
3,0.65748,49.87534,3,0.41518,-0.08203,0.12434
3,0.65748,49.87534,4,0.3515,-0.00546,0.12124
3,0.65748,49.87534,5,0.28816,0.07068,0.10412
3,0.65748,49.87534,6,0.22518,0.14641,0.07306
3,0.65748,49.87534,7,0.16515,0.21552,0.05508
3,0.65748,49.87534,8,0.11149,0.27713,0.0645
3,0.65748,49.87534,9,0.05918,0.33692,0.06735
3,0.65748,49.87534,10,0.00791,0.39514,0.06221
3,0.65748,49.87534,11,-0.03422,0.42522,0.05744
3,0.65748,49.87534,12,-0.06663,0.42372,0.05121
3,0.65748,49.87534,13,-0.09419,0.41962,0.05199
3,0.65748,49.87534,14,-0.11904,0.41463,0.04948
4,0.65748,49.87534,1,0.05881,-0.32332,0.15268
4,0.65748,49.87534,2,0.27709,-0.19568,0.13944
4,0.65748,49.87534,3,0.41518,-0.08203,0.12434
4,0.65748,49.87534,4,0.3515,-0.00546,0.12124
4,0.65748,49.87534,5,0.28816,0.07068,0.10412
4,0.65748,49.87534,6,0.22518,0.14641,0.07306
4,0.65748,49.87534,7,0.16515,0.21552,0.05508
4,0.65748,49.87534,8,0.11149,0.27713,0.0645
4,0.65748,49.87534,9,0.05918,0.33692,0.06735
4,0.65748,49.87534,10,0.00791,0.39514,0.06221
4,0.65748,49.87534,11,-0.03422,0.42522,0.05744
4,0.65748,49.87534,12,-0.06663,0.42372,0.05121
4,0.65748,49.87534,13,-0.09419,0.41962,0.05199
4,0.65748,49.87534,14,-0.11904,0.41463,0.04948
5,0.65748,49.87534,1,0.05881,-0.32332,0.15268
5,0.65748,49.87534,2,0.27709,-0.19568,0.13944
5,0.65748,49.87534,3,0.41518,-0.08203,0.12434
5,0.65748,49.87534,4,0.3515,-0.00546,0.12124
5,0.65748,49.87534,5,0.28816,0.07068,0.10412
5,0.65748,49.87534,6,0.22518,0.14641,0.07306
5,0.65748,49.87534,7,0.16515,0.21552,0.05508
5,0.65748,49.87534,8,0.11149,0.27713,0.0645
5,0.65748,49.87534,9,0.05918,0.33692,0.06735
5,0.65748,49.87534,10,0.00791,0.39514,0.06221
5,0.65748,49.87534,11,-0.03422,0.42522,0.05744
5,0.65748,49.87534,12,-0.06663,0.42372,0.05121
5,0.65748,49.87534,13,-0.09419,0.41962,0.05199
5,0.65748,49.87534,14,-0.11904,0.41463,0.04948
6,0.65748,49.87534,1,0.05881,-0.32332,0.15268
6,0.65748,49.87534,2,0.27709,-0.19568,0.13944
6,0.65748,49.87534,3,0.41518,-0.08203,0.12434
6,0.65748,49.87534,4,0.3515,-0.00546,0.12124
6,0.65748,49.87534,5,0.28816,0.07068,0.10412
6,0.65748,49.87534,6,0.22518,0.14641,0.07306
6,0.65748,49.87534,7,0.16515,0.21552,0.05508
6,0.65748,49.87534,8,0.11149,0.27713,0.0645
6,0.65748,49.87534,9,0.05918,0.33692,0.06735
6,0.65748,49.87534,10,0.00791,0.39514,0.06221
6,0.65748,49.87534,11,-0.03422,0.42522,0.05744
6,0.65748,49.87534,12,-0.06663,0.42372,0.05121
6,0.65748,49.87534,13,-0.09419,0.41962,0.05199
6,0.65748,49.87534,14,-0.11904,0.41463,0.04948
7,0.65657,49.85149,1,0.05884,-0.32345,0.15268
7,0.65657,49.85149,2,0.27716,-0.19598,0.13944
7,0.65657,49.85149,3,0.41533,-0.08248,0.12434
7,0.65657,49.85149,4,0.35178,-0.00606,0.12122
7,0.65657,49.85149,5,0.28859,0.06993,0.10408
7,0.65657,49.85149,6,0.22574,0.14552,0.07301
7,0.65657,49.85149,7,0.16578,0.21461,0.05443
7,0.65657,49.85149,8,0.11239,0.27602,0.06467
7,0.65657,49.85149,9,0.06036,0.33568,0.06814
7,0.65657,49.85149,10,0.00941,0.39375,0.06381
7,0.65657,49.85149,11,-0.03284,0.42437,0.05846
7,0.65657,49.85149,12,-0.06589,0.42462,0.05064
7,0.65657,49.85149,13,-0.09313,0.4199,0.05134
7,0.65657,49.85149,14,-0.11757,0.41405,0.04922
8,0.63912,36.19478,1,0.05946,-0.32592,0.1527
8,0.63912,36.19478,2,0.27858,-0.20159,0.13948
8,0.63912,36.19478,3,0.3974,-0.10206,0.11952
8,0.63912,36.19478,4,0.32009,-0.04994,0.09984
8,0.63912,36.19478,5,0.24319,0.00188,0.06623
8,0.63912,36.19478,6,0.17197,0.04758,0.05298
8,0.63912,36.19478,7,0.10552,0.08771,0.05531
