particle,elasticity,weight,frame,x,y,z
1,0.6749,36.80216,1,0.02597,0.05371,0.69486
1,0.6749,36.80216,2,-0.22033,-0.00149,0.87884
1,0.6749,36.80216,3,-0.43234,-0.04732,0.91613
1,0.6749,36.80216,4,-0.37549,-0.04136,0.87613
1,0.6749,36.80216,5,-0.31888,-0.03543,0.82227
1,0.6749,36.80216,6,-0.26256,-0.02953,0.75464
1,0.6749,36.80216,7,-0.20652,-0.02365,0.67333
1,0.6749,36.80216,8,-0.1508,-0.01781,0.57845
1,0.6749,36.80216,9,-0.09542,-0.012,0.47013
1,0.6749,36.80216,10,-0.0404,-0.00624,0.3485
2,0.54893,38.87873,1,0.02597,0.05371,0.69486
2,0.54893,38.87873,2,-0.22033,-0.00149,0.87884
2,0.54893,38.87873,3,-0.43374,-0.04769,0.92198
2,0.54893,38.87873,4,-0.38497,-0.04168,0.88954
2,0.54893,38.87873,5,-0.3364,-0.03569,0.8432
2,0.54893,38.87873,6,-0.28803,-0.02973,0.78302
2,0.54893,38.87873,7,-0.2399,-0.0238,0.70911
2,0.54893,38.87873,8,-0.19202,-0.01789,0.62154
2,0.54893,38.87873,9,-0.14441,-0.01202,0.52046
2,0.54893,38.87873,10,-0.0971,-0.00619,0.40597
3,0.28875,39.06977,1,0.02597,0.05371,0.69486
3,0.28875,39.06977,2,-0.22033,-0.00149,0.87884
3,0.28875,39.06977,3,-0.43663,-0.04845,0.93405
3,0.28875,39.06977,4,-0.40531,-0.04206,0.91581
3,0.28875,39.06977,5,-0.37408,-0.0357,0.88358
3,0.28875,39.06977,6,-0.34297,-0.02935,0.83742
3,0.28875,39.06977,7,-0.31197,-0.02303,0.7774
3,0.28875,39.06977,8,-0.28112,-0.01674,0.70362
3,0.28875,39.06977,9,-0.25041,-0.01047,0.61617
3,0.28875,39.06977,10,-0.21987,-0.00425,0.51517
4,0.19149,37.82662,1,0.02597,0.05371,0.69486
4,0.19149,37.82662,2,-0.22033,-0.00149,0.87884
4,0.19149,37.82662,3,-0.43771,-0.04874,0.93857
4,0.19149,37.82662,4,-0.41316,-0.0421,0.92485
4,0.19149,37.82662,5,-0.38868,-0.03548,0.89712
4,0.19149,37.82662,6,-0.36428,-0.02887,0.85543
4,0.19149,37.82662,7,-0.33996,-0.0223,0.79987
4,0.19149,37.82662,8,-0.31575,-0.01574,0.73049
4,0.19149,37.82662,9,-0.29165,-0.00922,0.64741
4,0.19149,37.82662,10,-0.26768,-0.00274,0.55073
5,0.37696,39.60426,1,0.02597,0.05371,0.69486
5,0.37696,39.60426,2,-0.22033,-0.00149,0.87884
5,0.37696,39.60426,3,-0.43565,-0.04819,0.92996
5,0.37696,39.60426,4,-0.39831,-0.04198,0.90718
5,0.37696,39.60426,5,-0.36108,-0.03579,0.87044
5,0.37696,39.60426,6,-0.324,-0.02962,0.8198
5,0.37696,39.60426,7,-0.28708,-0.02348,0.75534
5,0.37696,39.60426,8,-0.25033,-0.01736,0.67715
5,0.37696,39.60426,9,-0.21377,-0.01128,0.58533
5,0.37696,39.60426,10,-0.17741,-0.00524,0.48001
6,0.69889,36.25649,1,0.02597,0.05371,0.69486
6,0.69889,36.25649,2,-0.22033,-0.00149,0.87884
6,0.69889,36.25649,3,-0.43207,-0.04725,0.91502
6,0.69889,36.25649,4,-0.37371,-0.0413,0.87354
6,0.69889,36.25649,5,-0.31561,-0.03537,0.81821
6,0.69889,36.25649,6,-0.25779,-0.02946,0.74912
6,0.69889,36.25649,7,-0.20028,-0.02359,0.66637
6,0.69889,36.25649,8,-0.14309,-0.01776,0.57007
6,0.69889,36.25649,9,-0.08626,-0.01196,0.46034
6,0.69889,36.25649,10,-0.02981,-0.0062,0.33731
7,0.23047,38.40264,1,0.02597,0.05371,0.69486
7,0.23047,38.40264,2,-0.22033,-0.00149,0.87884
7,0.23047,38.40264,3,-0.43728,-0.04863,0.93676
7,0.23047,38.40264,4,-0.41,-0.04209,0.92129
7,0.23047,38.40264,5,-0.3828,-0.03558,0.89183
7,0.23047,38.40264,6,-0.35569,-0.02909,0.84842
7,0.23047,38.40264,7,-0.32868,-0.02262,0.79114
7,0.23047,38.40264,8,-0.30178,-0.01618,0.72007
7,0.23047,38.40264,9,-0.27502,-0.00977,0.6353
7,0.23047,38.40264,10,-0.24839,-0.00339,0.53696
8,0.20865,38.09241,1,0.02597,0.05371,0.69486
8,0.20865,38.09241,2,-0.22033,-0.00149,0.87884
8,0.20865,38.09241,3,-0.43752,-0.04869,0.93777
8,0.20865,38.09241,4,-0.41177,-0.0421,0.9233
8,0.20865,38.09241,5,-0.38609,-0.03552,0.89482
8,0.20865,38.09241,6,-0.36049,-0.02897,0.85239
8,0.20865,38.09241,7,-0.33499,-0.02244,0.79608
8,0.20865,38.09241,8,-0.30959,-0.01594,0.72597
8,0.20865,38.09241,9,-0.28431,-0.00947,0.64216
8,0.20865,38.09241,10,-0.25917,-0.00303,0.54476
9,0.19448,37.87425,1,0.02597,0.05371,0.69486
9,0.19448,37.87425,2,-0.22033,-0.00149,0.87884
9,0.19448,37.87425,3,-0.43768,-0.04873,0.93843
9,0.19448,37.87425,4,-0.41292,-0.0421,0.92458
9,0.19448,37.87425,5,-0.38823,-0.03548,0.89672
9,0.19448,37.87425,6,-0.36362,-0.02889,0.85491
9,0.19448,37.87425,7,-0.3391,-0.02232,0.79921
9,0.19448,37.87425,8,-0.31468,-0.01578,0.72971
9,0.19448,37.87425,9,-0.29037,-0.00927,0.64651
9,0.19448,37.87425,10,-0.26619,-0.00279,0.54971
10,0.2961,39.13664,1,0.02597,0.05371,0.69486
10,0.2961,39.13664,2,-0.22033,-0.00149,0.87884
10,0.2961,39.13664,3,-0.43655,-0.04843,0.93371
10,0.2961,39.13664,4,-0.40472,-0.04206,0.9151
10,0.2961,39.13664,5,-0.37299,-0.03571,0.88251
10,0.2961,39.13664,6,-0.34137,-0.02938,0.83599
10,0.2961,39.13664,7,-0.30988,-0.02307,0.77562
10,0.2961,39.13664,8,-0.27853,-0.0168,0.70148
10,0.2961,39.13664,9,-0.24733,-0.01055,0.61368
10,0.2961,39.13664,10,-0.2163,-0.00434,0.51233
11,0.38052,39.61328,1,0.02597,0.05371,0.69486
11,0.38052,39.61328,2,-0.22033,-0.00149,0.87884
11,0.38052,39.61328,3,-0.43561,-0.04818,0.92979
11,0.38052,39.61328,4,-0.39803,-0.04198,0.90683
11,0.38052,39.61328,5,-0.36056,-0.03579,0.8699
11,0.38052,39.61328,6,-0.32325,-0.02963,0.81907
11,0.38052,39.61328,7,-0.28609,-0.02349,0.75442
11,0.38052,39.61328,8,-0.2491,-0.01738,0.67604
11,0.38052,39.61328,9,-0.2123,-0.01131,0.58405
11,0.38052,39.61328,10,-0.17572,-0.00527,0.47854
12,0.7079,36.03913,1,0.02597,0.05371,0.69486
12,0.7079,36.03913,2,-0.22033,-0.00149,0.87884
12,0.7079,36.03913,3,-0.43197,-0.04723,0.9146
12,0.7079,36.03913,4,-0.37304,-0.04127,0.87256
12,0.7079,36.03913,5,-0.31438,-0.03534,0.81668
12,0.7079,36.03913,6,-0.25601,-0.02944,0.74704
12,0.7079,36.03913,7,-0.19794,-0.02357,0.66375
12,0.7079,36.03913,8,-0.14021,-0.01774,0.56691
12,0.7079,36.03913,9,-0.08284,-0.01194,0.45664
12,0.7079,36.03913,10,-0.02585,-0.00618,0.3331
13,0.51675,39.19795,1,0.02597,0.05371,0.69486
13,0.51675,39.19795,2,-0.22033,-0.00149,0.87884
13,0.51675,39.19795,3,-0.4341,-0.04778,0.92347
13,0.51675,39.19795,4,-0.38743,-0.04175,0.89291
13,0.51675,39.19795,5,-0.34095,-0.03573,0.84843
13,0.51675,39.19795,6,-0.29466,-0.02975,0.7901
13,0.51675,39.19795,7,-0.24859,-0.02379,0.71802
13,0.51675,39.19795,8,-0.20276,-0.01786,0.63227
13,0.51675,39.19795,9,-0.15718,-0.01196,0.53298
13,0.51675,39.19795,10,-0.11188,-0.0061,0.42027
14,0.37819,39.60749,1,0.02597,0.05371,0.69486
14,0.37819,39.60749,2,-0.22033,-0.00149,0.87884
14,0.37819,39.60749,3,-0.43564,-0.04819,0.9299
14,0.37819,39.60749,4,-0.39821,-0.04198,0.90706
14,0.37819,39.60749,5,-0.3609,-0.03579,0.87025
14,0.37819,39.60749,6,-0.32374,-0.02962,0.81955
14,0.37819,39.60749,7,-0.28674,-0.02348,0.75502
14,0.37819,39.60749,8,-0.2499,-0.01737,0.67677
14,0.37819,39.60749,9,-0.21326,-0.01129,0.58489
14,0.37819,39.60749,10,-0.17683,-0.00525,0.4795
15,0.40026,39.64529,1,0.02597,0.05371,0.69486
15,0.40026,39.64529,2,-0.22033,-0.00149,0.87884
15,0.40026,39.64529,3,-0.4354,-0.04813,0.92888
15,0.40026,39.64529,4,-0.39647,-0.04195,0.90485
15,0.40026,39.64529,5,-0.35769,-0.0358,0.86686
15,0.40026,39.64529,6,-0.31905,-0.02967,0.81498
