particle,elasticity,weight,frame,x,y,z
1,0.50989,31.64409,1,0.15017,-0.30355,0.55182
1,0.50989,31.64409,2,0.39226,-0.26111,0.79155
1,0.50989,31.64409,3,0.39935,-0.24208,0.94943
1,0.50989,31.64409,4,0.35243,-0.21266,0.89806
1,0.50989,31.64409,5,0.30573,-0.18337,0.8329
1,0.50989,31.64409,6,0.25926,-0.15424,0.75404
1,0.50989,31.64409,7,0.21305,-0.12526,0.6616
1,0.50989,31.64409,8,0.16712,-0.09646,0.55568
1,0.50989,31.64409,9,0.12148,-0.06785,0.43642
1,0.50989,31.64409,10,0.07616,-0.03943,0.30397
2,0.8977,34.56821,1,0.15017,-0.30355,0.55182
2,0.8977,34.56821,2,0.39226,-0.26111,0.79155
2,0.8977,34.56821,3,0.36627,-0.24787,0.94237
2,0.8977,34.56821,4,0.29326,-0.2267,0.86881
2,0.8977,34.56821,5,0.22067,-0.20565,0.78167
2,0.8977,34.56821,6,0.14854,-0.18473,0.68105
2,0.8977,34.56821,7,0.07689,-0.16395,0.56708
2,0.8977,34.56821,8,0.00575,-0.14333,0.4399
2,0.8977,34.56821,9,-0.06484,-0.12285,0.29968
2,0.8977,34.56821,10,-0.13487,-0.10254,0.14656
3,0.83137,34.85581,1,0.15017,-0.30355,0.55182
3,0.83137,34.85581,2,0.39226,-0.26111,0.79155
3,0.83137,34.85581,3,0.37213,-0.24687,0.9436
3,0.83137,34.85581,4,0.30544,-0.22438,0.87349
3,0.83137,34.85581,5,0.23913,-0.20203,0.78975
3,0.83137,34.85581,6,0.17321,-0.1798,0.69249
3,0.83137,34.85581,7,0.10772,-0.15772,0.58183
3,0.83137,34.85581,8,0.04269,-0.13579,0.45793
3,0.83137,34.85581,9,-0.02186,-0.11402,0.32091
3,0.83137,34.85581,10,-0.08592,-0.09243,0.17096
4,0.76523,34.56429,1,0.15017,-0.30355,0.55182
4,0.76523,34.56429,2,0.39226,-0.26111,0.79155
4,0.76523,34.56429,3,0.37796,-0.24586,0.94482
4,0.76523,34.56429,4,0.31731,-0.2219,0.8783
4,0.76523,34.56429,5,0.257,-0.19806,0.79812
4,0.76523,34.56429,6,0.19703,-0.17436,0.70438
4,0.76523,34.56429,7,0.13744,-0.15081,0.5972
4,0.76523,34.56429,8,0.07824,-0.12742,0.47671
4,0.76523,34.56429,9,0.01947,-0.10419,0.34307
4,0.76523,34.56429,10,-0.03885,-0.08114,0.19643
5,0.88026,34.70277,1,0.15017,-0.30355,0.55182
5,0.88026,34.70277,2,0.39226,-0.26111,0.79155
5,0.88026,34.70277,3,0.36781,-0.24761,0.94269
5,0.88026,34.70277,4,0.29648,-0.2261,0.87003
5,0.88026,34.70277,5,0.22556,-0.20472,0.78376
5,0.88026,34.70277,6,0.15509,-0.18347,0.68401
5,0.88026,34.70277,7,0.08508,-0.16236,0.5709
5,0.88026,34.70277,8,0.01556,-0.1414,0.44457
5,0.88026,34.70277,9,-0.05342,-0.1206,0.30517
5,0.88026,34.70277,10,-0.12187,-0.09997,0.15287
6,0.825,34.85202,1,0.15017,-0.30355,0.55182
6,0.825,34.85202,2,0.39226,-0.26111,0.79155
6,0.825,34.85202,3,0.37269,-0.24677,0.94372
6,0.825,34.85202,4,0.3066,-0.22415,0.87395
6,0.825,34.85202,5,0.24087,-0.20166,0.79054
6,0.825,34.85202,6,0.17554,-0.17931,0.69361
6,0.825,34.85202,7,0.11064,-0.15709,0.58328
6,0.825,34.85202,8,0.04617,-0.13503,0.4597
6,0.825,34.85202,9,-0.01781,-0.11313,0.323
6,0.825,34.85202,10,-0.0813,-0.0914,0.17335
7,0.84372,34.84775,1,0.15017,-0.30355,0.55182
7,0.84372,34.84775,2,0.39226,-0.26111,0.79155
7,0.84372,34.84775,3,0.37104,-0.24706,0.94337
7,0.84372,34.84775,4,0.30319,-0.22483,0.87261
7,0.84372,34.84775,5,0.23572,-0.20272,0.78822
7,0.84372,34.84775,6,0.16867,-0.18075,0.69032
7,0.84372,34.84775,7,0.10205,-0.15892,0.57904
7,0.84372,34.84775,8,0.03589,-0.13725,0.45451
7,0.84372,34.84775,9,-0.02977,-0.11573,0.31689
7,0.84372,34.84775,10,-0.09492,-0.09438,0.16633
8,0.85968,34.807,1,0.15017,-0.30355,0.55182
8,0.85968,34.807,2,0.39226,-0.26111,0.79155
8,0.85968,34.807,3,0.36963,-0.2473,0.94307
8,0.85968,34.807,4,0.30027,-0.22539,0.87148
8,0.85968,34.807,5,0.2313,-0.2036,0.78626
8,0.85968,34.807,6,0.16276,-0.18195,0.68755
8,0.85968,34.807,7,0.09467,-0.16044,0.57546
8,0.85968,34.807,8,0.02705,-0.13909,0.45014
8,0.85968,34.807,9,-0.04005,-0.11789,0.31174
8,0.85968,34.807,10,-0.10664,-0.09685,0.16041
9,0.89504,34.59152,1,0.15017,-0.30355,0.55182
9,0.89504,34.59152,2,0.39226,-0.26111,0.79155
9,0.89504,34.59152,3,0.36651,-0.24783,0.94242
9,0.89504,34.59152,4,0.29375,-0.22661,0.869
9,0.89504,34.59152,5,0.22142,-0.20551,0.78199
9,0.89504,34.59152,6,0.14954,-0.18454,0.6815
9,0.89504,34.59152,7,0.07814,-0.16371,0.56766
9,0.89504,34.59152,8,0.00726,-0.14303,0.44061
9,0.89504,34.59152,9,-0.06309,-0.12251,0.30051
9,0.89504,34.59152,10,-0.13288,-0.10215,0.14752
10,0.80119,34.79089,1,0.15017,-0.30355,0.55182
10,0.80119,34.79089,2,0.39226,-0.26111,0.79155
10,0.80119,34.79089,3,0.37479,-0.24641,0.94416
10,0.80119,34.79089,4,0.3109,-0.22328,0.87566
10,0.80119,34.79089,5,0.24736,-0.20027,0.79352
10,0.80119,34.79089,6,0.1842,-0.1774,0.69785
10,0.80119,34.79089,7,0.12144,-0.15468,0.58875
10,0.80119,34.79089,8,0.0591,-0.13211,0.46638
10,0.80119,34.79089,9,-0.00277,-0.1097,0.33089
10,0.80119,34.79089,10,-0.06418,-0.08747,0.18242
11,0.92876,34.22171,1,0.15017,-0.30355,0.55182
11,0.92876,34.22171,2,0.39226,-0.26111,0.79155
11,0.92876,34.22171,3,0.36352,-0.24833,0.94179
11,0.92876,34.22171,4,0.28748,-0.22774,0.86667
11,0.92876,34.22171,5,0.2119,-0.20727,0.77798
11,0.92876,34.22171,6,0.13679,-0.18693,0.67583
11,0.92876,34.22171,7,0.0622,-0.16672,0.56036
11,0.92876,34.22171,8,-0.01184,-0.14667,0.43171
11,0.92876,34.22171,9,-0.08532,-0.12676,0.29003
11,0.92876,34.22171,10,-0.15821,-0.10702,0.13549
12,0.92728,34.24131,1,0.15017,-0.30355,0.55182
12,0.92728,34.24131,2,0.39226,-0.26111,0.79155
12,0.92728,34.24131,3,0.36365,-0.24831,0.94182
12,0.92728,34.24131,4,0.28776,-0.22769,0.86678
12,0.92728,34.24131,5,0.21231,-0.20719,0.77816
12,0.92728,34.24131,6,0.13735,-0.18682,0.67608
12,0.92728,34.24131,7,0.0629,-0.16659,0.56068
12,0.92728,34.24131,8,-0.011,-0.14651,0.4321
12,0.92728,34.24131,9,-0.08434,-0.12658,0.29048
12,0.92728,34.24131,10,-0.1571,-0.10681,0.13601
13,0.85059,34.83443,1,0.15017,-0.30355,0.55182
13,0.85059,34.83443,2,0.39226,-0.26111,0.79155
13,0.85059,34.83443,3,0.37044,-0.24716,0.94324
13,0.85059,34.83443,4,0.30194,-0.22507,0.87212
13,0.85059,34.83443,5,0.23382,-0.2031,0.78738
13,0.85059,34.83443,6,0.16613,-0.18127,0.68913
13,0.85059,34.83443,7,0.09888,-0.15958,0.5775
13,0.85059,34.83443,8,0.03209,-0.13804,0.45263
13,0.85059,34.83443,9,-0.03419,-0.11666,0.31467
13,0.85059,34.83443,10,-0.09996,-0.09545,0.16378
14,0.55298,32.16788,1,0.15017,-0.30355,0.55182
14,0.55298,32.16788,2,0.39226,-0.26111,0.79155
14,0.55298,32.16788,3,0.39587,-0.24267,0.94864
14,0.55298,32.16788,4,0.34761,-0.21381,0.89472
14,0.55298,32.16788,5,0.29958,-0.18509,0.82704
14,0.55298,32.16788,6,0.25181,-0.15652,0.74567
14,0.55298,32.16788,7,0.2043,-0.12811,0.65074
14,0.55298,32.16788,8,0.15708,-0.09988,0.54236
14,0.55298,32.16788,9,0.11017,-0.07183,0.42067
14,0.55298,32.16788,10,0.06359,-0.04397,0.28582
15,0.78784,34.72517,1,0.15017,-0.30355,0.55182
15,0.78784,34.72517,2,0.39226,-0.26111,0.79155
15,0.78784,34.72517,3,0.37597,-0.24621,0.9444
15,0.78784,34.72517,4,0.31329,-0.22277,0.87664
15,0.78784,34.72517,5,0.25096,-0.19947,0.79522
15,0.78784,34.72517,6,0.189,-0.1763,0.70025
15,0.78784,34.72517,7,0.12743,-0.15328,0.59186
15,0.78784,34.72517,8,0.06627,-0.13041,0.47019
15,0.78784,34.72517,9,0.00555,-0.10771,0.33537
15,0.78784,34.72517,10,-0.05469,-0.08518,0.18757
16,0.84977,34.83634,1,0.15017,-0.30355,0.55182
16,0.84977,34.83634,2,0.39226,-0.26111,0.79155
16,0.84977,34.83634,3,0.37051,-0.24715,0.94326
16,0.84977,34.83634,4,0.30208,-0.22504,0.87218
16,0.84977,34.83634,5,0.23405,-0.20306,0.78748
16,0.84977,34.83634,6,0.16643,-0.18121,0.68927
16,0.84977,34.83634,7,0.09925,-0.1595,0.57768
