particle,elasticity,weight,frame,x,y,z
1,0.4864,12.31531,1,-0.18263,0.1908,0.69522
1,0.4864,12.31531,2,-0.38521,0.11472,0.68576
1,0.4864,12.31531,3,-0.38456,0.087,0.67809
2,0.2034,12.31531,1,-0.18263,0.1908,0.69522
2,0.2034,12.31531,2,-0.38521,0.11472,0.68576
2,0.2034,12.31531,3,-0.40689,0.08174,0.67661
3,0.29555,12.31531,1,-0.18263,0.1908,0.69522
3,0.29555,12.31531,2,-0.38521,0.11472,0.68576
3,0.29555,12.31531,3,-0.3996,0.08349,0.67714
4,0.55828,12.31531,1,-0.18263,0.1908,0.69522
4,0.55828,12.31531,2,-0.38521,0.11472,0.68576
4,0.55828,12.31531,3,-0.37915,0.08788,0.6781
5,0.16246,12.31531,1,-0.18263,0.1908,0.69522
5,0.16246,12.31531,2,-0.38521,0.11472,0.68576
5,0.16246,12.31531,3,-0.41012,0.08097,0.67637
6,0.11759,12.31531,1,-0.18263,0.1908,0.69522
6,0.11759,12.31531,2,-0.38521,0.11472,0.68576
6,0.11759,12.31531,3,-0.41367,0.08012,0.67611
7,0.83687,12.31531,1,-0.18263,0.1908,0.69522
7,0.83687,12.31531,2,-0.38521,0.11472,0.68576
7,0.83687,12.31531,3,-0.35816,0.09129,0.67811
8,0.96873,12.31531,1,-0.18263,0.1908,0.69522
8,0.96873,12.31531,2,-0.38521,0.11472,0.68576
8,0.96873,12.31531,3,-0.34823,0.0929,0.67811
9,0.70355,12.31531,1,-0.18263,0.1908,0.69522
9,0.70355,12.31531,2,-0.38521,0.11472,0.68576
9,0.70355,12.31531,3,-0.3682,0.08966,0.67811
10,0.51642,12.31531,1,-0.18263,0.1908,0.69522
10,0.51642,12.31531,2,-0.38521,0.11472,0.68576
10,0.51642,12.31531,3,-0.3823,0.08737,0.6781
11,0.29477,12.31531,1,-0.18263,0.1908,0.69522
11,0.29477,12.31531,2,-0.38521,0.11472,0.68576
11,0.29477,12.31531,3,-0.39966,0.08347,0.67714
12,0.51858,12.31531,1,-0.18263,0.1908,0.69522
12,0.51858,12.31531,2,-0.38521,0.11472,0.68576
12,0.51858,12.31531,3,-0.38214,0.0874,0.6781
13,0.79495,12.31531,1,-0.18263,0.1908,0.69522
13,0.79495,12.31531,2,-0.38521,0.11472,0.68576
13,0.79495,12.31531,3,-0.36132,0.09078,0.67811
14,0.41063,12.31531,1,-0.18263,0.1908,0.69522
14,0.41063,12.31531,2,-0.38521,0.11472,0.68576
14,0.41063,12.31531,3,-0.3905,0.08567,0.67778
15,0.53509,12.31531,1,-0.18263,0.1908,0.69522
15,0.53509,12.31531,2,-0.38521,0.11472,0.68576
15,0.53509,12.31531,3,-0.38089,0.0876,0.6781
16,0.89686,12.31531,1,-0.18263,0.1908,0.69522
16,0.89686,12.31531,2,-0.38521,0.11472,0.68576
16,0.89686,12.31531,3,-0.35364,0.09202,0.67811
17,0.00425,12.31531,1,-0.18263,0.1908,0.69522
17,0.00425,12.31531,2,-0.38521,0.11472,0.68576
17,0.00425,12.31531,3,-0.42264,0.07798,0.67544
18,0.85414,12.31531,1,-0.18263,0.1908,0.69522
18,0.85414,12.31531,2,-0.38521,0.11472,0.68576
18,0.85414,12.31531,3,-0.35686,0.0915,0.67811
19,0.96029,12.31531,1,-0.18263,0.1908,0.69522
19,0.96029,12.31531,2,-0.38521,0.11472,0.68576
19,0.96029,12.31531,3,-0.34887,0.09279,0.67811
20,0.49284,12.31531,1,-0.18263,0.1908,0.69522
20,0.49284,12.31531,2,-0.38521,0.11472,0.68576
20,0.49284,12.31531,3,-0.38408,0.08708,0.67809
