particle,elasticity,weight,frame,x,y,z
1,0.94418,-9.29256,1,-0.22357,0.20061,0.11779
1,0.94418,-9.29256,2,-0.13341,0.26925,0.24113
1,0.94418,-9.29256,3,-0.04397,0.33734,0.34948
1,0.94418,-9.29256,4,0.04478,0.40492,0.44299
1,0.94418,-9.29256,5,0.13007,0.39459,0.50383
1,0.94418,-9.29256,6,0.21046,0.33953,0.54075
1,0.94418,-9.29256,7,0.29041,0.28479,0.56343
1,0.94418,-9.29256,8,0.36992,0.23034,0.57196
1,0.94418,-9.29256,9,0.40814,0.18183,0.57489
1,0.94418,-9.29256,10,0.3646,0.14483,0.58067
1,0.94418,-9.29256,11,0.32122,0.10797,0.57238
1,0.94418,-9.29256,12,0.27801,0.07125,0.5501
1,0.94418,-9.29256,13,0.23498,0.03468,0.51386
1,0.94418,-9.29256,14,0.19213,-0.00173,0.46375
1,0.94418,-9.29256,15,0.14948,-0.03797,0.39984
2,0.94118,-9.88097,1,-0.22354,0.20056,0.1174
2,0.94118,-9.88097,2,-0.13334,0.26912,0.24018
2,0.94118,-9.88097,3,-0.04386,0.33713,0.34797
2,0.94118,-9.88097,4,0.04494,0.40464,0.44093
2,0.94118,-9.88097,5,0.13018,0.39436,0.50128
2,0.94118,-9.88097,6,0.21046,0.3394,0.53777
2,0.94118,-9.88097,7,0.29029,0.28475,0.56003
2,0.94118,-9.88097,8,0.36968,0.23039,0.56814
2,0.94118,-9.88097,9,0.40777,0.18217,0.57052
2,0.94118,-9.88097,10,0.36405,0.14581,0.57551
2,0.94118,-9.88097,11,0.3205,0.1096,0.56643
2,0.94118,-9.88097,12,0.27712,0.07352,0.54336
2,0.94118,-9.88097,13,0.23391,0.03759,0.50634
2,0.94118,-9.88097,14,0.19088,0.00182,0.45545
2,0.94118,-9.88097,15,0.14806,-0.03378,0.39076
3,0.99381,-13.55747,1,-0.22402,0.20146,0.1243
3,0.99381,-13.55747,2,-0.13457,0.27142,0.25701
3,0.99381,-13.55747,3,-0.04585,0.3408,0.37461
