particle,elasticity,weight,frame,x,y,z
1,0.50241,8.24818,1,-0.02676,0.08305,0.03197
1,0.50241,8.24818,2,0.08746,0.30364,0.07308
2,0.15604,8.24283,1,-0.0265,0.08376,0.02888
2,0.15604,8.24283,2,0.08965,0.30884,0.04967
3,0.24621,8.2443,1,-0.02657,0.08357,0.02967
3,0.24621,8.2443,2,0.08933,0.30772,0.05442
4,0.67905,8.2506,1,-0.02692,0.08269,0.0336
4,0.67905,8.2506,2,0.08599,0.30073,0.08656
5,0.84706,8.25268,1,-0.02708,0.08235,0.03519
5,0.84706,8.25268,2,0.08454,0.29804,0.09922
6,0.6275,8.24992,1,-0.02687,0.0828,0.03312
6,0.6275,8.24992,2,0.08642,0.30158,0.08264
7,0.76541,8.2517,1,-0.027,0.08252,0.03441
7,0.76541,8.2517,2,0.08525,0.29934,0.0931
8,0.47234,8.24775,1,-0.02674,0.08311,0.03169
8,0.47234,8.24775,2,0.08771,0.30413,0.07077
9,0.16905,8.24305,1,-0.02651,0.08373,0.02899
9,0.16905,8.24305,2,0.08966,0.30871,0.0501
10,0.05363,8.24111,1,-0.02644,0.08396,0.028
10,0.05363,8.24111,2,0.09006,0.31011,0.04411
11,0.79267,8.25203,1,-0.02703,0.08246,0.03467
11,0.79267,8.25203,2,0.08501,0.2989,0.09515
12,0.05975,8.24121,1,-0.02644,0.08395,0.02805
12,0.05975,8.24121,2,0.09003,0.31004,0.04444
13,0.59361,8.24946,1,-0.02684,0.08287,0.03281
13,0.59361,8.24946,2,0.08671,0.30213,0.08005
14,0.48808,8.24798,1,-0.02675,0.08308,0.03184
14,0.48808,8.24798,2,0.08758,0.30387,0.07198
15,0.1468,8.24268,1,-0.0265,0.08377,0.0288
15,0.1468,8.24268,2,0.08969,0.30895,0.04917
16,0.81856,8.25235,1,-0.02705,0.08241,0.03492
16,0.81856,8.25235,2,0.08479,0.29849,0.09709
17,0.68335,8.25066,1,-0.02692,0.08268,0.03364
17,0.68335,8.25066,2,0.08595,0.30066,0.08689
18,0.30969,8.2453,1,-0.02661,0.08345,0.03023
18,0.30969,8.2453,2,0.08901,0.30684,0.0583
19,0.33252,8.24565,1,-0.02663,0.0834,0.03044
19,0.33252,8.24565,2,0.08883,0.30646,0.06005
20,0.25374,8.24442,1,-0.02657,0.08356,0.02974
20,0.25374,8.24442,2,0.08932,0.30764,0.05473
