particle,elasticity,weight,frame,x,y,z
1,0.98374,35.79464,1,0.1389,0.11009,0.59233
1,0.98374,35.79464,2,0.44749,0.03769,0.83745
1,0.98374,35.79464,3,0.31441,-0.06625,0.93585
1,0.98374,35.79464,4,0.18783,-0.14297,0.8728
1,0.98374,35.79464,5,0.06227,-0.21909,0.79624
1,0.98374,35.79464,6,-0.06225,-0.29458,0.7063
1,0.98374,35.79464,7,-0.18573,-0.36944,0.60311
1,0.98374,35.79464,8,-0.30802,-0.44235,0.4871
1,0.98374,35.79464,9,-0.40807,-0.40363,0.37522
1,0.98374,35.79464,10,-0.38504,-0.3711,0.28012
1,0.98374,35.79464,11,-0.34689,-0.3395,0.17529
1,0.98374,35.79464,12,-0.30579,-0.30731,0.07027
1,0.98374,35.79464,13,-0.24559,-0.27558,0.1028
1,0.98374,35.79464,14,-0.18908,-0.2476,0.1422
1,0.98374,35.79464,15,-0.13283,-0.21974,0.16741
1,0.98374,35.79464,16,-0.0768,-0.19199,0.17846
1,0.98374,35.79464,17,-0.021,-0.16435,0.17544
1,0.98374,35.79464,18,0.03457,-0.13682,0.1584
1,0.98374,35.79464,19,0.08992,-0.10941,0.12738
1,0.98374,35.79464,20,0.14502,-0.08212,0.08247
1,0.98374,35.79464,21,0.19212,-0.06126,0.06589
2,0.98374,35.79464,1,0.1389,0.11009,0.59233
2,0.98374,35.79464,2,0.44749,0.03769,0.83745
2,0.98374,35.79464,3,0.31441,-0.06625,0.93585
2,0.98374,35.79464,4,0.18783,-0.14297,0.8728
2,0.98374,35.79464,5,0.06227,-0.21909,0.79624
2,0.98374,35.79464,6,-0.06225,-0.29458,0.7063
2,0.98374,35.79464,7,-0.18573,-0.36944,0.60311
2,0.98374,35.79464,8,-0.30802,-0.44235,0.4871
2,0.98374,35.79464,9,-0.40807,-0.40363,0.37522
2,0.98374,35.79464,10,-0.38504,-0.3711,0.28012
2,0.98374,35.79464,11,-0.34689,-0.3395,0.17529
2,0.98374,35.79464,12,-0.30579,-0.30731,0.07027
2,0.98374,35.79464,13,-0.24559,-0.27558,0.1028
2,0.98374,35.79464,14,-0.18908,-0.2476,0.1422
2,0.98374,35.79464,15,-0.13283,-0.21974,0.16741
2,0.98374,35.79464,16,-0.0768,-0.19199,0.17846
2,0.98374,35.79464,17,-0.021,-0.16435,0.17544
2,0.98374,35.79464,18,0.03457,-0.13682,0.1584
2,0.98374,35.79464,19,0.08992,-0.10941,0.12738
2,0.98374,35.79464,20,0.14502,-0.08212,0.08247
2,0.98374,35.79464,21,0.19212,-0.06126,0.06589
3,0.98374,35.79464,1,0.1389,0.11009,0.59233
3,0.98374,35.79464,2,0.44749,0.03769,0.83745
3,0.98374,35.79464,3,0.31441,-0.06625,0.93585
3,0.98374,35.79464,4,0.18783,-0.14297,0.8728
3,0.98374,35.79464,5,0.06227,-0.21909,0.79624
3,0.98374,35.79464,6,-0.06225,-0.29458,0.7063
3,0.98374,35.79464,7,-0.18573,-0.36944,0.60311
3,0.98374,35.79464,8,-0.30802,-0.44235,0.4871
3,0.98374,35.79464,9,-0.40807,-0.40363,0.37522
3,0.98374,35.79464,10,-0.38504,-0.3711,0.28012
3,0.98374,35.79464,11,-0.34689,-0.3395,0.17529
3,0.98374,35.79464,12,-0.30579,-0.30731,0.07027
3,0.98374,35.79464,13,-0.24559,-0.27558,0.1028
3,0.98374,35.79464,14,-0.18908,-0.2476,0.1422
3,0.98374,35.79464,15,-0.13283,-0.21974,0.16741
3,0.98374,35.79464,16,-0.0768,-0.19199,0.17846
3,0.98374,35.79464,17,-0.021,-0.16435,0.17544
3,0.98374,35.79464,18,0.03457,-0.13682,0.1584
3,0.98374,35.79464,19,0.08992,-0.10941,0.12738
3,0.98374,35.79464,20,0.14502,-0.08212,0.08247
3,0.98374,35.79464,21,0.19212,-0.06126,0.06589
