particle,elasticity,weight,frame,x,y,z
1,0.31559,50.39308,1,-0.39856,-0.39535,0.32762
1,0.31559,50.39308,2,-0.42118,-0.42096,0.47965
1,0.31559,50.39308,3,-0.3872,-0.38849,0.59102
1,0.31559,50.39308,4,-0.35344,-0.35623,0.6877
1,0.31559,50.39308,5,-0.31986,-0.32414,0.76981
1,0.31559,50.39308,6,-0.28645,-0.29222,0.83747
1,0.31559,50.39308,7,-0.25319,-0.26044,0.89079
1,0.31559,50.39308,8,-0.22007,-0.22879,0.92985
1,0.31559,50.39308,9,-0.1892,-0.19986,0.93768
1,0.31559,50.39308,10,-0.16013,-0.1731,0.91783
1,0.31559,50.39308,11,-0.13116,-0.14644,0.884
1,0.31559,50.39308,12,-0.10229,-0.11987,0.83626
1,0.31559,50.39308,13,-0.07355,-0.09341,0.77468
1,0.31559,50.39308,14,-0.04494,-0.06708,0.69936
1,0.31559,50.39308,15,-0.01648,-0.04087,0.61039
1,0.31559,50.39308,16,0.01182,-0.01482,0.50789
1,0.31559,50.39308,17,0.03995,0.01107,0.39199
1,0.31559,50.39308,18,0.0679,0.03679,0.26284
1,0.31559,50.39308,19,0.09565,0.06234,0.12058
1,0.31559,50.39308,20,0.11821,0.08861,0.02783
1,0.31559,50.39308,21,0.12882,0.11516,0.05946
1,0.31559,50.39308,22,0.13939,0.14163,0.07694
1,0.31559,50.39308,23,0.14994,0.16802,0.08033
1,0.31559,50.39308,24,0.15986,0.19426,0.07207
2,0.29849,48.8965,1,-0.39856,-0.39535,0.32762
2,0.29849,48.8965,2,-0.42212,-0.422,0.48003
2,0.29849,48.8965,3,-0.38899,-0.39018,0.5916
2,0.29849,48.8965,4,-0.35606,-0.35855,0.68847
2,0.29849,48.8965,5,-0.32331,-0.3271,0.77078
2,0.29849,48.8965,6,-0.29073,-0.29581,0.83864
2,0.29849,48.8965,7,-0.25829,-0.26466,0.89215
2,0.29849,48.8965,8,-0.22599,-0.23364,0.93141
2,0.29849,48.8965,9,-0.19674,-0.20555,0.93545
2,0.29849,48.8965,10,-0.16906,-0.17896,0.91493
2,0.29849,48.8965,11,-0.14147,-0.15246,0.88044
2,0.29849,48.8965,12,-0.11398,-0.12606,0.83204
2,0.29849,48.8965,13,-0.08661,-0.09977,0.7698
2,0.29849,48.8965,14,-0.05937,-0.0736,0.69382
2,0.29849,48.8965,15,-0.03226,-0.04757,0.6042
2,0.29849,48.8965,16,-0.0053,-0.02168,0.50105
2,0.29849,48.8965,17,0.02148,0.00404,0.38451
2,0.29849,48.8965,18,0.04809,0.0296,0.25471
2,0.29849,48.8965,19,0.07452,0.05498,0.11182
2,0.29849,48.8965,20,0.09527,0.07768,0.03579
2,0.29849,48.8965,21,0.10183,0.09571,0.05177
2,0.29849,48.8965,22,0.10831,0.1137,0.05394
2,0.29849,48.8965,23,0.11386,0.13044,0.04942
2,0.29849,48.8965,24,0.11813,0.14367,0.04825
3,0.30701,50.88832,1,-0.39856,-0.39535,0.32762
3,0.30701,50.88832,2,-0.42165,-0.42148,0.47984
3,0.30701,50.88832,3,-0.3881,-0.38934,0.59131
3,0.30701,50.88832,4,-0.35475,-0.35739,0.68808
3,0.30701,50.88832,5,-0.32158,-0.32562,0.77029
3,0.30701,50.88832,6,-0.28859,-0.29401,0.83805
3,0.30701,50.88832,7,-0.25574,-0.26255,0.89147
3,0.30701,50.88832,8,-0.22303,-0.23121,0.93063
3,0.30701,50.88832,9,-0.19322,-0.20287,0.93496
3,0.30701,50.88832,10,-0.1649,-0.17605,0.91493
3,0.30701,50.88832,11,-0.13667,-0.14933,0.88092
3,0.30701,50.88832,12,-0.10855,-0.1227,0.83301
3,0.30701,50.88832,13,-0.08055,-0.09619,0.77126
3,0.30701,50.88832,14,-0.05268,-0.06979,0.69576
3,0.30701,50.88832,15,-0.02495,-0.04354,0.60661
3,0.30701,50.88832,16,0.00262,-0.01742,0.50394
3,0.30701,50.88832,17,0.03003,0.00852,0.38787
3,0.30701,50.88832,18,0.05726,0.0343,0.25854
3,0.30701,50.88832,19,0.0843,0.0599,0.11611
3,0.30701,50.88832,20,0.10688,0.08828,0.04006
3,0.30701,50.88832,21,0.12185,0.11881,0.06131
3,0.30701,50.88832,22,0.13674,0.14917,0.06879
3,0.30701,50.88832,23,0.15127,0.17813,0.0676
3,0.30701,50.88832,24,0.16544,0.20528,0.05952
4,0.32161,50.21837,1,-0.39856,-0.39535,0.32762
4,0.32161,50.21837,2,-0.42084,-0.42059,0.47951
4,0.32161,50.21837,3,-0.38658,-0.38791,0.59082
4,0.32161,50.21837,4,-0.35252,-0.35542,0.68743
4,0.32161,50.21837,5,-0.31865,-0.32311,0.76947
4,0.32161,50.21837,6,-0.28495,-0.29097,0.83707
4,0.32161,50.21837,7,-0.25141,-0.25898,0.89032
4,0.32161,50.21837,8,-0.218,-0.22711,0.92932
4,0.32161,50.21837,9,-0.18672,-0.19803,0.93731
4,0.32161,50.21837,10,-0.15715,-0.17117,0.91779
4,0.32161,50.21837,11,-0.12767,-0.1444,0.88431
4,0.32161,50.21837,12,-0.09831,-0.11773,0.83691
4,0.32161,50.21837,13,-0.06906,-0.09117,0.77567
4,0.32161,50.21837,14,-0.03996,-0.06474,0.70068
4,0.32161,50.21837,15,-0.011,-0.03843,0.61205
4,0.32161,50.21837,16,0.01779,-0.01228,0.50988
4,0.32161,50.21837,17,0.04641,0.01371,0.39431
4,0.32161,50.21837,18,0.07485,0.03953,0.26548
4,0.32161,50.21837,19,0.10308,0.06517,0.12355
4,0.32161,50.21837,20,0.12601,0.09027,0.03033
4,0.32161,50.21837,21,0.13653,0.11288,0.05989
4,0.32161,50.21837,22,0.14701,0.13542,0.07532
4,0.32161,50.21837,23,0.15746,0.15791,0.07667
4,0.32161,50.21837,24,0.16718,0.17995,0.06869
5,0.32324,50.14276,1,-0.39856,-0.39535,0.32762
5,0.32324,50.14276,2,-0.42075,-0.42049,0.47948
5,0.32324,50.14276,3,-0.38641,-0.38775,0.59077
5,0.32324,50.14276,4,-0.35227,-0.3552,0.68736
5,0.32324,50.14276,5,-0.31832,-0.32284,0.76938
5,0.32324,50.14276,6,-0.28454,-0.29063,0.83696
5,0.32324,50.14276,7,-0.25092,-0.25858,0.89019
5,0.32324,50.14276,8,-0.21744,-0.22666,0.92917
5,0.32324,50.14276,9,-0.18605,-0.19753,0.93721
5,0.32324,50.14276,10,-0.15633,-0.17064,0.91779
5,0.32324,50.14276,11,-0.12672,-0.14385,0.88439
5,0.32324,50.14276,12,-0.09721,-0.11715,0.83708
5,0.32324,50.14276,13,-0.06783,-0.09056,0.77594
5,0.32324,50.14276,14,-0.03859,-0.0641,0.70104
5,0.32324,50.14276,15,-0.00949,-0.03777,0.6125
5,0.32324,50.14276,16,0.01944,-0.01159,0.51042
5,0.32324,50.14276,17,0.0482,0.01442,0.39494
5,0.32324,50.14276,18,0.07677,0.04027,0.2662
5,0.32324,50.14276,19,0.10513,0.06594,0.12435
5,0.32324,50.14276,20,0.12831,0.09077,0.03098
5,0.32324,50.14276,21,0.13882,0.11261,0.05965
5,0.32324,50.14276,22,0.14931,0.13438,0.07419
5,0.32324,50.14276,23,0.15976,0.1561,0.07464
5,0.32324,50.14276,24,0.1695,0.17672,0.06879
6,0.30909,50.95505,1,-0.39856,-0.39535,0.32762
6,0.30909,50.95505,2,-0.42153,-0.42135,0.47979
6,0.30909,50.95505,3,-0.38788,-0.38913,0.59124
6,0.30909,50.95505,4,-0.35443,-0.35711,0.68799
6,0.30909,50.95505,5,-0.32116,-0.32526,0.77017
6,0.30909,50.95505,6,-0.28806,-0.29357,0.83791
6,0.30909,50.95505,7,-0.25512,-0.26203,0.8913
6,0.30909,50.95505,8,-0.2223,-0.23062,0.93044
6,0.30909,50.95505,9,-0.19236,-0.20222,0.93484
6,0.30909,50.95505,10,-0.16388,-0.17536,0.91493
6,0.30909,50.95505,11,-0.13549,-0.14859,0.88104
6,0.30909,50.95505,12,-0.10721,-0.12192,0.83324
6,0.30909,50.95505,13,-0.07905,-0.09536,0.77161
6,0.30909,50.95505,14,-0.05102,-0.06892,0.69623
6,0.30909,50.95505,15,-0.02313,-0.04262,0.6072
6,0.30909,50.95505,16,0.00459,-0.01647,0.50464
6,0.30909,50.95505,17,0.03216,0.00952,0.38868
6,0.30909,50.95505,18,0.05954,0.03534,0.25947
6,0.30909,50.95505,19,0.08673,0.06099,0.11715
6,0.30909,50.95505,20,0.1089,0.08906,0.04096
6,0.30909,50.95505,21,0.12286,0.11881,0.06182
6,0.30909,50.95505,22,0.13673,0.14834,0.06913
6,0.30909,50.95505,23,0.15033,0.17647,0.06775
6,0.30909,50.95505,24,0.16392,0.2031,0.05805
7,0.30969,50.96245,1,-0.39856,-0.39535,0.32762
7,0.30969,50.96245,2,-0.4215,-0.42132,0.47978
7,0.30969,50.96245,3,-0.38782,-0.38907,0.59122
7,0.30969,50.96245,4,-0.35434,-0.35703,0.68796
7,0.30969,50.96245,5,-0.32104,-0.32516,0.77014
7,0.30969,50.96245,6,-0.28792,-0.29345,0.83787
7,0.30969,50.96245,7,-0.25494,-0.26188,0.89125
7,0.30969,50.96245,8,-0.2221,-0.23045,0.93038
7,0.30969,50.96245,9,-0.19211,-0.20204,0.93481
7,0.30969,50.96245,10,-0.16359,-0.17516,0.91493
7,0.30969,50.96245,11,-0.13516,-0.14838,0.88107
7,0.30969,50.96245,12,-0.10683,-0.1217,0.83331
7,0.30969,50.96245,13,-0.07863,-0.09513,0.77171
7,0.30969,50.96245,14,-0.05055,-0.06868,0.69636
7,0.30969,50.96245,15,-0.02262,-0.04236,0.60736
7,0.30969,50.96245,16,0.00515,-0.0162,0.50484
7,0.30969,50.96245,17,0.03276,0.0098,0.38891
7,0.30969,50.96245,18,0.06019,0.03564,0.25973
7,0.30969,50.96245,19,0.08742,0.06129,0.11745
7,0.30969,50.96245,20,0.10948,0.08927,0.04113
7,0.30969,50.96245,21,0.12315,0.11873,0.06191
7,0.30969,50.96245,22,0.13674,0.14797,0.06914
7,0.30969,50.96245,23,0.15008,0.17581,0.06767
7,0.30969,50.96245,24,0.16348,0.20219,0.05778
8,0.29273,48.67656,1,-0.39856,-0.39535,0.32762
8,0.29273,48.67656,2,-0.42244,-0.42235,0.48016
8,0.29273,48.67656,3,-0.3896,-0.39075,0.5918
8,0.29273,48.67656,4,-0.35695,-0.35935,0.68874
8,0.29273,48.67656,5,-0.32448,-0.32811,0.77111
8,0.29273,48.67656,6,-0.29218,-0.29704,0.83904
8,0.29273,48.67656,7,-0.26003,-0.2661,0.89262
8,0.29273,48.67656,8,-0.228,-0.23529,0.93195
8,0.29273,48.67656,9,-0.19913,-0.20742,0.93579
8,0.29273,48.67656,10,-0.17188,-0.18105,0.91493
8,0.29273,48.67656,11,-0.14471,-0.15476,0.8801
8,0.29273,48.67656,12,-0.11765,-0.12857,0.83136
8,0.29273,48.67656,13,-0.0907,-0.1025,0.7688
8,0.29273,48.67656,14,-0.06387,-0.07654,0.69248
8,0.29273,48.67656,15,-0.03718,-0.05071,0.60253
8,0.29273,48.67656,16,-0.01064,-0.02503,0.49906
8,0.29273,48.67656,17,0.01573,0.00048,0.38219
8,0.29273,48.67656,18,0.04193,0.02584,0.25207
8,0.29273,48.67656,19,0.06795,0.05101,0.10887
8,0.29273,48.67656,20,0.08796,0.07379,0.03379
8,0.29273,48.67656,21,0.09486,0.09235,0.05367
8,0.29273,48.67656,22,0.10173,0.11086,0.05953
8,0.29273,48.67656,23,0.108,0.12936,0.05365
8,0.29273,48.67656,24,0.11371,0.14492,0.04929
9,0.31025,50.94119,1,-0.39856,-0.39535,0.32762
9,0.31025,50.94119,2,-0.42147,-0.42128,0.47976
9,0.31025,50.94119,3,-0.38776,-0.38902,0.5912
9,0.31025,50.94119,4,-0.35425,-0.35695,0.68794
9,0.31025,50.94119,5,-0.32093,-0.32506,0.77011
9,0.31025,50.94119,6,-0.28778,-0.29333,0.83783
9,0.31025,50.94119,7,-0.25477,-0.26175,0.89121
9,0.31025,50.94119,8,-0.22191,-0.23029,0.93033
9,0.31025,50.94119,9,-0.19188,-0.20186,0.93477
9,0.31025,50.94119,10,-0.16331,-0.17498,0.91493
9,0.31025,50.94119,11,-0.13484,-0.14819,0.88111
9,0.31025,50.94119,12,-0.10647,-0.12149,0.83337
9,0.31025,50.94119,13,-0.07822,-0.09491,0.7718
9,0.31025,50.94119,14,-0.05011,-0.06845,0.69648
9,0.31025,50.94119,15,-0.02213,-0.04213,0.60752
