particle,elasticity,weight,frame,x,y,z
1,0.24222,28.49855,1,0.30758,-0.3069,0.29567
1,0.24222,28.49855,2,0.26502,-0.36462,0.45754
1,0.24222,28.49855,3,0.2228,-0.42186,0.60406
1,0.24222,28.49855,4,0.1812,-0.42217,0.72137
1,0.24222,28.49855,5,0.13994,-0.42088,0.82354
1,0.24222,28.49855,6,0.09923,-0.41395,0.90973
1,0.24222,28.49855,7,0.06936,-0.40727,0.93435
2,0.667,28.52724,1,0.30758,-0.3069,0.29567
2,0.667,28.52724,2,0.26502,-0.36462,0.45754
2,0.667,28.52724,3,0.2228,-0.42186,0.60406
2,0.667,28.52724,4,0.18071,-0.41129,0.71866
2,0.667,28.52724,5,0.13888,-0.40078,0.81853
2,0.667,28.52724,6,0.09729,-0.39033,0.90381
2,0.667,28.52724,7,0.06718,-0.37636,0.92639
3,0.67292,28.52695,1,0.30758,-0.3069,0.29567
3,0.67292,28.52695,2,0.26502,-0.36462,0.45754
3,0.67292,28.52695,3,0.2228,-0.42186,0.60406
3,0.67292,28.52695,4,0.18071,-0.41113,0.71862
3,0.67292,28.52695,5,0.13887,-0.40048,0.81845
3,0.67292,28.52695,6,0.09726,-0.38988,0.9037
3,0.67292,28.52695,7,0.06603,-0.37574,0.93021
4,0.31723,28.5067,1,0.30758,-0.3069,0.29567
4,0.31723,28.5067,2,0.26502,-0.36462,0.45754
4,0.31723,28.5067,3,0.2228,-0.42186,0.60406
4,0.31723,28.5067,4,0.18112,-0.42026,0.72089
4,0.31723,28.5067,5,0.1397,-0.41867,0.82298
4,0.31723,28.5067,6,0.09875,-0.41098,0.90895
4,0.31723,28.5067,7,0.06862,-0.40218,0.93463
5,0.91414,28.48548,1,0.30758,-0.3069,0.29567
5,0.91414,28.48548,2,0.26502,-0.36462,0.45754
5,0.91414,28.48548,3,0.2228,-0.42186,0.60406
5,0.91414,28.48548,4,0.18037,-0.40492,0.71708
5,0.91414,28.48548,5,0.13819,-0.38808,0.81538
5,0.91414,28.48548,6,0.09626,-0.37134,0.8991
5,0.91414,28.48548,7,0.06378,-0.35005,0.92493
6,0.04982,28.48497,1,0.30758,-0.3069,0.29567
6,0.04982,28.48497,2,0.26502,-0.36462,0.45754
6,0.04982,28.48497,3,0.2228,-0.42186,0.60406
6,0.04982,28.48497,4,0.18137,-0.42708,0.7226
6,0.04982,28.48497,5,0.14052,-0.4278,0.82531
6,0.04982,28.48497,6,0.10066,-0.41738,0.91073
6,0.04982,28.48497,7,0.0704,-0.40986,0.94066
7,0.0094,28.47569,1,0.30758,-0.3069,0.29567
7,0.0094,28.47569,2,0.26502,-0.36462,0.45754
7,0.0094,28.47569,3,0.2228,-0.42186,0.60406
7,0.0094,28.47569,4,0.1814,-0.42811,0.72286
7,0.0094,28.47569,5,0.14066,-0.42894,0.82561
7,0.0094,28.47569,6,0.10088,-0.41945,0.91128
