particle,elasticity,weight,frame,x,y,z
1,0.11587,20.53604,1,-0.09081,-0.42105,0.37876
1,0.11587,20.53604,2,-0.00361,-0.41537,0.39933
1,0.11587,20.53604,3,0.08314,-0.40971,0.40576
1,0.11587,20.53604,4,0.16947,-0.40409,0.39813
1,0.11587,20.53604,5,0.25536,-0.39849,0.37651
2,0.91205,20.02271,1,-0.09371,-0.40791,0.37722
2,0.91205,20.02271,2,-0.01084,-0.38262,0.39549
2,0.91205,20.02271,3,0.07161,-0.35745,0.39964
2,0.91205,20.02271,4,0.15366,-0.3324,0.38974
2,0.91205,20.02271,5,0.2353,-0.30748,0.36585
3,0.52589,20.39252,1,-0.0923,-0.41428,0.37796
3,0.52589,20.39252,2,-0.00733,-0.3985,0.39734
3,0.52589,20.39252,3,0.07722,-0.3828,0.4026
3,0.52589,20.39252,4,0.16135,-0.36718,0.39379
3,0.52589,20.39252,5,0.24507,-0.35163,0.371
4,0.36547,20.47921,1,-0.09172,-0.41693,0.37827
4,0.36547,20.47921,2,-0.00587,-0.4051,0.39812
4,0.36547,20.47921,3,0.07954,-0.39333,0.40383
4,0.36547,20.47921,4,0.16453,-0.38162,0.39549
4,0.36547,20.47921,5,0.2491,-0.36997,0.37315
5,0.58426,20.35124,1,-0.09251,-0.41332,0.37785
5,0.58426,20.35124,2,-0.00786,-0.3961,0.39706
5,0.58426,20.35124,3,0.07637,-0.37897,0.40215
5,0.58426,20.35124,4,0.16019,-0.36192,0.39318
5,0.58426,20.35124,5,0.2436,-0.34496,0.37022
6,0.15658,20.53325,1,-0.09096,-0.42037,0.37868
6,0.15658,20.53325,2,-0.00398,-0.41369,0.39913
6,0.15658,20.53325,3,0.08255,-0.40704,0.40545
6,0.15658,20.53325,4,0.16866,-0.40043,0.3977
6,0.15658,20.53325,5,0.25434,-0.39384,0.37596
7,0.50512,20.40596,1,-0.09222,-0.41463,0.378
7,0.50512,20.40596,2,-0.00714,-0.39936,0.39744
7,0.50512,20.40596,3,0.07752,-0.38417,0.40276
