particle,elasticity,weight,frame,x,y,z
1,0.20434,23.64127,1,0.42408,-0.41395,0.87163
1,0.20434,23.64127,2,0.43395,-0.38725,0.88522
1,0.20434,23.64127,3,0.4345,-0.36293,0.88452
1,0.20434,23.64127,4,0.4324,-0.33933,0.86972
1,0.20434,23.64127,5,0.43031,-0.3158,0.84091
1,0.20434,23.64127,6,0.42822,-0.29235,0.79815
2,0.20434,23.64127,1,0.42408,-0.41395,0.87163
2,0.20434,23.64127,2,0.43395,-0.38725,0.88522
2,0.20434,23.64127,3,0.4345,-0.36293,0.88452
2,0.20434,23.64127,4,0.4324,-0.33933,0.86972
2,0.20434,23.64127,5,0.43031,-0.3158,0.84091
2,0.20434,23.64127,6,0.42822,-0.29235,0.79815
3,0.11971,22.4803,1,0.42463,-0.41944,0.8723
3,0.11971,22.4803,2,0.43461,-0.40525,0.88716
3,0.11971,22.4803,3,0.43518,-0.3934,0.88753
3,0.11971,22.4803,4,0.43308,-0.38224,0.87373
3,0.11971,22.4803,5,0.43098,-0.3711,0.84593
3,0.11971,22.4803,6,0.42888,-0.36,0.80416
4,0.29948,24.18621,1,0.42299,-0.40785,0.8708
4,0.29948,24.18621,2,0.43151,-0.36723,0.88263
4,0.29948,24.18621,3,0.43177,-0.32876,0.88008
4,0.29948,24.18621,4,0.42787,-0.29143,0.86344
4,0.29948,24.18621,5,0.424,-0.25423,0.83281
4,0.29948,24.18621,6,0.42013,-0.21716,0.78824
5,0.19024,23.49209,1,0.42424,-0.41485,0.87176
5,0.19024,23.49209,2,0.43429,-0.39021,0.88559
5,0.19024,23.49209,3,0.43491,-0.36798,0.88512
5,0.19024,23.49209,4,0.43285,-0.34646,0.87053
5,0.19024,23.49209,5,0.4308,-0.32501,0.84193
5,0.19024,23.49209,6,0.42875,-0.30362,0.79939
6,0.40977,23.83593,1,0.42151,-0.40082,0.86982
6,0.40977,23.83593,2,0.42673,-0.34445,0.87944
6,0.40977,23.83593,3,0.42735,-0.28943,0.87493
6,0.40977,23.83593,4,0.42089,-0.23637,0.8565
6,0.40977,23.83593,5,0.41446,-0.18351,0.82409
6,0.40977,23.83593,6,0.40805,-0.13087,0.77779
7,0.20434,23.64127,1,0.42408,-0.41395,0.87163
7,0.20434,23.64127,2,0.43395,-0.38725,0.88522
7,0.20434,23.64127,3,0.4345,-0.36293,0.88452
7,0.20434,23.64127,4,0.4324,-0.33933,0.86972
7,0.20434,23.64127,5,0.43031,-0.3158,0.84091
7,0.20434,23.64127,6,0.42822,-0.29235,0.79815
8,0.19024,23.49209,1,0.42424,-0.41485,0.87176
8,0.19024,23.49209,2,0.43429,-0.39021,0.88559
8,0.19024,23.49209,3,0.43491,-0.36798,0.88512
8,0.19024,23.49209,4,0.43285,-0.34646,0.87053
8,0.19024,23.49209,5,0.4308,-0.32501,0.84193
8,0.19024,23.49209,6,0.42875,-0.30362,0.79939
9,0.40977,23.83593,1,0.42151,-0.40082,0.86982
9,0.40977,23.83593,2,0.42673,-0.34445,0.87944
9,0.40977,23.83593,3,0.42735,-0.28943,0.87493
9,0.40977,23.83593,4,0.42089,-0.23637,0.8565
9,0.40977,23.83593,5,0.41446,-0.18351,0.82409
9,0.40977,23.83593,6,0.40805,-0.13087,0.77779
10,0.19024,23.49209,1,0.42424,-0.41485,0.87176
10,0.19024,23.49209,2,0.43429,-0.39021,0.88559
10,0.19024,23.49209,3,0.43491,-0.36798,0.88512
10,0.19024,23.49209,4,0.43285,-0.34646,0.87053
10,0.19024,23.49209,5,0.4308,-0.32501,0.84193
10,0.19024,23.49209,6,0.42875,-0.30362,0.79939
11,0.40977,23.83593,1,0.42151,-0.40082,0.86982
11,0.40977,23.83593,2,0.42673,-0.34445,0.87944
11,0.40977,23.83593,3,0.42735,-0.28943,0.87493
11,0.40977,23.83593,4,0.42089,-0.23637,0.8565
11,0.40977,23.83593,5,0.41446,-0.18351,0.82409
11,0.40977,23.83593,6,0.40805,-0.13087,0.77779
12,0.29948,24.18621,1,0.42299,-0.40785,0.8708
12,0.29948,24.18621,2,0.43151,-0.36723,0.88263
12,0.29948,24.18621,3,0.43177,-0.32876,0.88008
12,0.29948,24.18621,4,0.42787,-0.29143,0.86344
12,0.29948,24.18621,5,0.424,-0.25423,0.83281
12,0.29948,24.18621,6,0.42013,-0.21716,0.78824
