particle,elasticity,weight,frame,x,y,z
1,0.25919,8.22474,1,0.44396,0.18438,0.49417
1,0.25919,8.22474,2,0.38315,0.27587,0.47034
2,0.44307,8.22474,1,0.44396,0.18438,0.49417
2,0.44307,8.22474,2,0.35451,0.26903,0.47254
3,0.81068,8.22474,1,0.44396,0.18438,0.49417
3,0.81068,8.22474,2,0.29733,0.25533,0.47688
4,0.86777,8.22474,1,0.44396,0.18438,0.49417
4,0.86777,8.22474,2,0.28846,0.2532,0.47755
5,0.18025,8.22474,1,0.44396,0.18438,0.49417
5,0.18025,8.22474,2,0.39545,0.2788,0.4694
6,0.06857,8.22474,1,0.44396,0.18438,0.49417
6,0.06857,8.22474,2,0.41285,0.28295,0.46806
7,0.10233,8.22474,1,0.44396,0.18438,0.49417
7,0.10233,8.22474,2,0.40759,0.28169,0.46846
8,0.38414,8.22474,1,0.44396,0.18438,0.49417
8,0.38414,8.22474,2,0.36369,0.27122,0.47184
9,0.89942,8.22474,1,0.44396,0.18438,0.49417
9,0.89942,8.22474,2,0.28354,0.25202,0.47792
10,0.95136,8.22474,1,0.44396,0.18438,0.49417
10,0.95136,8.22474,2,0.27547,0.25008,0.47853
11,0.94191,8.22474,1,0.44396,0.18438,0.49417
11,0.94191,8.22474,2,0.27694,0.25043,0.47842
12,0.42116,8.22474,1,0.44396,0.18438,0.49417
12,0.42116,8.22474,2,0.35792,0.26984,0.47228
13,0.6702,8.22474,1,0.44396,0.18438,0.49417
13,0.6702,8.22474,2,0.31917,0.26057,0.47523
14,0.84305,8.22474,1,0.44396,0.18438,0.49417
14,0.84305,8.22474,2,0.2923,0.25412,0.47726
15,0.52261,8.22474,1,0.44396,0.18438,0.49417
15,0.52261,8.22474,2,0.34213,0.26607,0.47348
16,0.59398,8.22474,1,0.44396,0.18438,0.49417
16,0.59398,8.22474,2,0.33103,0.26341,0.47433
17,0.08959,8.22474,1,0.44396,0.18438,0.49417
17,0.08959,8.22474,2,0.40958,0.28217,0.46831
18,0.01892,8.22474,1,0.44396,0.18438,0.49417
18,0.01892,8.22474,2,0.42059,0.28479,0.46746
19,0.71012,8.22474,1,0.44396,0.18438,0.49417
19,0.71012,8.22474,2,0.31296,0.25908,0.4757
20,0.76434,8.22474,1,0.44396,0.18438,0.49417
20,0.76434,8.22474,2,0.30453,0.25706,0.47634
