particle,elasticity,weight,frame,x,y,z
1,0.92794,48.48273,1,-0.43365,0.3686,0.53132
1,0.92794,48.48273,2,-0.31268,0.35242,0.36208
1,0.92794,48.48273,3,-0.19293,0.3364,0.18053
1,0.92794,48.48273,4,-0.07651,0.32567,0.04911
1,0.92794,48.48273,5,0.02911,0.29712,0.1603
1,0.92794,48.48273,6,0.13394,0.26878,0.25664
1,0.92794,48.48273,7,0.23802,0.24064,0.33827
1,0.92794,48.48273,8,0.3414,0.21269,0.40533
1,0.92794,48.48273,9,0.43704,0.18662,0.45844
1,0.92794,48.48273,10,0.39812,0.18343,0.48493
1,0.92794,48.48273,11,0.3553,0.18043,0.4963
1,0.92794,48.48273,12,0.31262,0.17745,0.49358
1,0.92794,48.48273,13,0.27008,0.17448,0.47684
1,0.92794,48.48273,14,0.22769,0.17151,0.44611
1,0.92794,48.48273,15,0.18545,0.16856,0.40146
2,0.96789,47.46689,1,-0.43307,0.3687,0.53143
2,0.96789,47.46689,2,-0.30691,0.35338,0.3632
2,0.96789,47.46689,3,-0.18202,0.33821,0.18267
2,0.96789,47.46689,4,-0.06091,0.32822,0.05196
2,0.96789,47.46689,5,0.04858,0.30046,0.16473
2,0.96789,47.46689,6,0.15724,0.27291,0.26262
2,0.96789,47.46689,7,0.26511,0.24556,0.34578
2,0.96789,47.46689,8,0.37224,0.2184,0.41435
2,0.96789,47.46689,9,0.42584,0.19676,0.47532
2,0.96789,47.46689,10,0.381,0.19242,0.5241
2,0.96789,47.46689,11,0.33633,0.1881,0.55866
2,0.96789,47.46689,12,0.29182,0.18379,0.57904
2,0.96789,47.46689,13,0.24746,0.1795,0.58532
2,0.96789,47.46689,14,0.20325,0.17522,0.57753
2,0.96789,47.46689,15,0.15919,0.17095,0.55573
3,0.94664,49.34148,1,-0.43338,0.36865,0.53137
3,0.94664,49.34148,2,-0.30998,0.35287,0.36261
3,0.94664,49.34148,3,-0.18782,0.33724,0.18153
3,0.94664,49.34148,4,-0.06921,0.32687,0.05045
3,0.94664,49.34148,5,0.03822,0.29868,0.16239
3,0.94664,49.34148,6,0.14484,0.27071,0.25946
3,0.94664,49.34148,7,0.25069,0.24295,0.34182
3,0.94664,49.34148,8,0.35583,0.21537,0.40959
3,0.94664,49.34148,9,0.43892,0.19271,0.46316
3,0.94664,49.34148,10,0.39065,0.1923,0.49072
3,0.94664,49.34148,11,0.34256,0.19189,0.50413
3,0.94664,49.34148,12,0.29462,0.19148,0.50346
3,0.94664,49.34148,13,0.24686,0.19107,0.48875
3,0.94664,49.34148,14,0.19926,0.19066,0.46006
3,0.94664,49.34148,15,0.15185,0.19026,0.41743
4,0.92794,48.48273,1,-0.43365,0.3686,0.53132
4,0.92794,48.48273,2,-0.31268,0.35242,0.36208
4,0.92794,48.48273,3,-0.19293,0.3364,0.18053
4,0.92794,48.48273,4,-0.07651,0.32567,0.04911
4,0.92794,48.48273,5,0.02911,0.29712,0.1603
4,0.92794,48.48273,6,0.13394,0.26878,0.25664
4,0.92794,48.48273,7,0.23802,0.24064,0.33827
4,0.92794,48.48273,8,0.3414,0.21269,0.40533
4,0.92794,48.48273,9,0.43704,0.18662,0.45844
4,0.92794,48.48273,10,0.39812,0.18343,0.48493
4,0.92794,48.48273,11,0.3553,0.18043,0.4963
4,0.92794,48.48273,12,0.31262,0.17745,0.49358
4,0.92794,48.48273,13,0.27008,0.17448,0.47684
4,0.92794,48.48273,14,0.22769,0.17151,0.44611
4,0.92794,48.48273,15,0.18545,0.16856,0.40146
5,0.94664,49.34148,1,-0.43338,0.36865,0.53137
5,0.94664,49.34148,2,-0.30998,0.35287,0.36261
5,0.94664,49.34148,3,-0.18782,0.33724,0.18153
5,0.94664,49.34148,4,-0.06921,0.32687,0.05045
5,0.94664,49.34148,5,0.03822,0.29868,0.16239
5,0.94664,49.34148,6,0.14484,0.27071,0.25946
5,0.94664,49.34148,7,0.25069,0.24295,0.34182
5,0.94664,49.34148,8,0.35583,0.21537,0.40959
5,0.94664,49.34148,9,0.43892,0.19271,0.46316
5,0.94664,49.34148,10,0.39065,0.1923,0.49072
5,0.94664,49.34148,11,0.34256,0.19189,0.50413
5,0.94664,49.34148,12,0.29462,0.19148,0.50346
5,0.94664,49.34148,13,0.24686,0.19107,0.48875
5,0.94664,49.34148,14,0.19926,0.19066,0.46006
5,0.94664,49.34148,15,0.15185,0.19026,0.41743
6,0.94782,49.36648,1,-0.43336,0.36865,0.53138
6,0.94782,49.36648,2,-0.30981,0.35289,0.36264
6,0.94782,49.36648,3,-0.1875,0.3373,0.18159
6,0.94782,49.36648,4,-0.06875,0.32694,0.05053
6,0.94782,49.36648,5,0.03879,0.29878,0.16252
6,0.94782,49.36648,6,0.14552,0.27084,0.25964
6,0.94782,49.36648,7,0.25149,0.24309,0.34204
6,0.94782,49.36648,8,0.35674,0.21554,0.40986
6,0.94782,49.36648,9,0.43985,0.19293,0.46348
6,0.94782,49.36648,10,0.3908,0.19267,0.49101
6,0.94782,49.36648,11,0.34193,0.19242,0.5044
6,0.94782,49.36648,12,0.29323,0.19217,0.5037
6,0.94782,49.36648,13,0.2447,0.19192,0.48897
6,0.94782,49.36648,14,0.19635,0.19167,0.46025
6,0.94782,49.36648,15,0.14819,0.19142,0.4176
7,0.98491,45.70609,1,-0.43282,0.36874,0.53148
7,0.98491,45.70609,2,-0.30445,0.35379,0.36368
7,0.98491,45.70609,3,-0.17737,0.33898,0.18357
7,0.98491,45.70609,4,-0.05426,0.32931,0.05318
7,0.98491,45.70609,5,0.05689,0.30188,0.1666
7,0.98491,45.70609,6,0.16719,0.27466,0.26512
7,0.98491,45.70609,7,0.27669,0.24765,0.34891
7,0.98491,45.70609,8,0.38543,0.22082,0.4181
7,0.98491,45.70609,9,0.41853,0.20067,0.48209
7,0.98491,45.70609,10,0.37825,0.19168,0.53339
7,0.98491,45.70609,11,0.33814,0.18273,0.57046
7,0.98491,45.70609,12,0.29816,0.1738,0.59335
7,0.98491,45.70609,13,0.25832,0.16491,0.60212
