particle,elasticity,weight,frame,x,y,z
1,0.4017,87.49845,1,-0.11692,-0.17355,0.02583
1,0.4017,87.49845,2,0.02506,0.02411,0.10424
1,0.4017,87.49845,3,0.1617,0.21782,0.18489
1,0.4017,87.49845,4,0.2968,0.40933,0.25062
1,0.4017,87.49845,5,0.38617,0.40255,0.28092
1,0.4017,87.49845,6,0.42556,0.36532,0.30367
1,0.4017,87.49845,7,0.41142,0.32698,0.31816
1,0.4017,87.49845,8,0.38901,0.2907,0.31934
1,0.4017,87.49845,9,0.36666,0.25453,0.30647
1,0.4017,87.49845,10,0.3444,0.21849,0.27961
1,0.4017,87.49845,11,0.32221,0.18257,0.2388
1,0.4017,87.49845,12,0.30012,0.1468,0.18412
1,0.4017,87.49845,13,0.27812,0.11119,0.11565
1,0.4017,87.49845,14,0.25668,0.08225,0.06543
1,0.4017,87.49845,15,0.2354,0.06354,0.05428
1,0.4017,87.49845,16,0.2163,0.04917,0.05093
1,0.4017,87.49845,17,0.20057,0.03631,0.04965
1,0.4017,87.49845,18,0.18729,0.02516,0.04762
1,0.4017,87.49845,19,0.17663,0.01618,0.04689
1,0.4017,87.49845,20,0.1687,0.00929,0.04731
1,0.4017,87.49845,21,0.16283,0.00501,0.0479
1,0.4017,87.49845,22,0.15966,0.00258,0.04858
1,0.4017,87.49845,23,0.15889,0.00227,0.04932
1,0.4017,87.49845,24,0.15892,0.00225,0.04967
1,0.4017,87.49845,25,0.15894,0.00224,0.04984
1,0.4017,87.49845,26,0.15893,0.00224,0.04992
2,0.32913,91.56825,1,-0.11692,-0.17347,0.02551
2,0.32913,91.56825,2,0.02757,0.02292,0.09555
2,0.32913,91.56825,3,0.16636,0.21489,0.17021
2,0.32913,91.56825,4,0.30358,0.4047,0.23004
2,0.32913,91.56825,5,0.42013,0.41148,0.29636
2,0.32913,91.56825,6,0.40815,0.38563,0.32104
2,0.32913,91.56825,7,0.39128,0.36028,0.33044
2,0.32913,91.56825,8,0.37446,0.335,0.32577
2,0.32913,91.56825,9,0.35768,0.30979,0.30708
2,0.32913,91.56825,10,0.34096,0.28466,0.27439
2,0.32913,91.56825,11,0.32429,0.25961,0.22778
2,0.32913,91.56825,12,0.30769,0.23467,0.16732
2,0.32913,91.56825,13,0.29116,0.20983,0.09309
2,0.32913,91.56825,14,0.27204,0.17213,0.07417
2,0.32913,91.56825,15,0.25205,0.13203,0.0657
2,0.32913,91.56825,16,0.23262,0.09814,0.0689
2,0.32913,91.56825,17,0.2143,0.06708,0.0699
2,0.32913,91.56825,18,0.19697,0.0388,0.06834
2,0.32913,91.56825,19,0.18006,0.01196,0.05841
2,0.32913,91.56825,20,0.16375,-0.01081,0.05164
2,0.32913,91.56825,21,0.14873,-0.02848,0.05391
