particle,elasticity,weight,frame,x,y,z
1,0.18582,84.12241,1,0.11217,-0.43774,0.75324
1,0.18582,84.12241,2,-0.13097,-0.34718,0.90812
1,0.18582,84.12241,3,-0.34895,-0.28036,0.90546
1,0.18582,84.12241,4,-0.43253,-0.21739,0.86507
1,0.18582,84.12241,5,-0.39328,-0.15931,0.83703
1,0.18582,84.12241,6,-0.35422,-0.10151,0.79508
1,0.18582,84.12241,7,-0.31534,-0.04398,0.7393
1,0.18582,84.12241,8,-0.27667,0.01323,0.66979
1,0.18582,84.12241,9,-0.23822,0.07014,0.58663
1,0.18582,84.12241,10,-0.19999,0.1267,0.48995
1,0.18582,84.12241,11,-0.16201,0.18291,0.37987
1,0.18582,84.12241,12,-0.12429,0.23872,0.25652
1,0.18582,84.12241,13,-0.08684,0.29413,0.12006
1,0.18582,84.12241,14,-0.03557,0.35417,0.06546
1,0.18582,84.12241,15,0.01507,0.41081,0.0855
1,0.18582,84.12241,16,0.05012,0.40518,0.09857
1,0.18582,84.12241,17,0.08507,0.39957,0.09755
1,0.18582,84.12241,18,0.11992,0.39398,0.08249
1,0.18582,84.12241,19,0.15046,0.38876,0.07046
1,0.18582,84.12241,20,0.17646,0.38414,0.063
1,0.18582,84.12241,21,0.19947,0.38018,0.05357
1,0.18582,84.12241,22,0.21842,0.37731,0.04771
1,0.18582,84.12241,23,0.23282,0.3753,0.04715
1,0.18582,84.12241,24,0.24346,0.3738,0.04774
1,0.18582,84.12241,25,0.25079,0.37289,0.04793
2,0.18084,86.04503,1,0.11219,-0.43798,0.7533
2,0.18084,86.04503,2,-0.13086,-0.34801,0.90835
2,0.18084,86.04503,3,-0.34856,-0.28135,0.90587
2,0.18084,86.04503,4,-0.43193,-0.21852,0.86514
2,0.18084,86.04503,5,-0.3938,-0.16062,0.83633
2,0.18084,86.04503,6,-0.35584,-0.10299,0.79362
2,0.18084,86.04503,7,-0.31807,-0.04564,0.73708
2,0.18084,86.04503,8,-0.2805,0.0114,0.66681
2,0.18084,86.04503,9,-0.24313,0.06814,0.5829
2,0.18084,86.04503,10,-0.20599,0.12453,0.48548
2,0.18084,86.04503,11,-0.16909,0.18056,0.37465
2,0.18084,86.04503,12,-0.13245,0.23621,0.25057
2,0.18084,86.04503,13,-0.09607,0.29145,0.11338
2,0.18084,86.04503,14,-0.04369,0.34809,0.06633
2,0.18084,86.04503,15,0.011,0.40206,0.0851
2,0.18084,86.04503,16,0.05589,0.41319,0.10243
2,0.18084,86.04503,17,0.09818,0.41253,0.1073
2,0.18084,86.04503,18,0.14034,0.41188,0.0981
2,0.18084,86.04503,19,0.18236,0.41123,0.07489
2,0.18084,86.04503,20,0.22202,0.41013,0.05163
2,0.18084,86.04503,21,0.25444,0.40736,0.05163
2,0.18084,86.04503,22,0.28413,0.40492,0.04835
2,0.18084,86.04503,23,0.30975,0.40275,0.04721
2,0.18084,86.04503,24,0.33159,0.40089,0.04702
