particle,elasticity,weight,frame,x,y,z
1,0.74142,73.69417,1,-0.26811,0.41209,0.73957
1,0.74142,73.69417,2,-0.44994,0.30952,0.87612
1,0.74142,73.69417,3,-0.37642,0.24472,0.93931
1,0.74142,73.69417,4,-0.31363,0.19362,0.91793
1,0.74142,73.69417,5,-0.25132,0.14289,0.88179
1,0.74142,73.69417,6,-0.18933,0.09242,0.83179
1,0.74142,73.69417,7,-0.12768,0.04223,0.76804
1,0.74142,73.69417,8,-0.06638,-0.00767,0.69063
1,0.74142,73.69417,9,-0.00545,-0.05728,0.59966
1,0.74142,73.69417,10,0.05508,-0.10656,0.49526
1,0.74142,73.69417,11,0.1152,-0.15551,0.37756
1,0.74142,73.69417,12,0.17488,-0.20409,0.24671
1,0.74142,73.69417,13,0.23409,-0.25231,0.10285
1,0.74142,73.69417,14,0.28193,-0.26886,0.07918
1,0.74142,73.69417,15,0.32613,-0.27286,0.09389
1,0.74142,73.69417,16,0.37012,-0.27572,0.09899
1,0.74142,73.69417,17,0.40675,-0.27816,0.09083
1,0.74142,73.69417,18,0.38563,-0.27729,0.07495
1,0.74142,73.69417,19,0.36102,-0.27536,0.06432
1,0.74142,73.69417,20,0.33621,-0.27265,0.05535
2,0.69119,69.6964,1,-0.26852,0.41414,0.73988
2,0.69119,69.6964,2,-0.45156,0.3177,0.87739
2,0.69119,69.6964,3,-0.38099,0.25712,0.94095
2,0.69119,69.6964,4,-0.32164,0.2103,0.91813
2,0.69119,69.6964,5,-0.26258,0.1637,0.88139
2,0.69119,69.6964,6,-0.20382,0.11734,0.8308
2,0.69119,69.6964,7,-0.14536,0.07122,0.76645
2,0.69119,69.6964,8,-0.08722,0.02535,0.68842
2,0.69119,69.6964,9,-0.02944,-0.02023,0.59684
2,0.69119,69.6964,10,0.02797,-0.06553,0.49182
2,0.69119,69.6964,11,0.085,-0.11053,0.3735
2,0.69119,69.6964,12,0.14162,-0.1552,0.24201
2,0.69119,69.6964,13,0.1978,-0.19952,0.09752
2,0.69119,69.6964,14,0.24016,-0.27605,0.1032
2,0.69119,69.6964,15,0.28062,-0.35623,0.11516
2,0.69119,69.6964,16,0.31763,-0.41851,0.11556
2,0.69119,69.6964,17,0.33963,-0.40053,0.11202
2,0.69119,69.6964,18,0.36156,-0.38261,0.09444
2,0.69119,69.6964,19,0.38343,-0.36473,0.06287
2,0.69119,69.6964,20,0.39701,-0.34995,0.0559
3,0.74142,73.69417,1,-0.26811,0.41209,0.73957
3,0.74142,73.69417,2,-0.44994,0.30952,0.87612
3,0.74142,73.69417,3,-0.37642,0.24472,0.93931
3,0.74142,73.69417,4,-0.31363,0.19362,0.91793
3,0.74142,73.69417,5,-0.25132,0.14289,0.88179
3,0.74142,73.69417,6,-0.18933,0.09242,0.83179
3,0.74142,73.69417,7,-0.12768,0.04223,0.76804
3,0.74142,73.69417,8,-0.06638,-0.00767,0.69063
3,0.74142,73.69417,9,-0.00545,-0.05728,0.59966
3,0.74142,73.69417,10,0.05508,-0.10656,0.49526
3,0.74142,73.69417,11,0.1152,-0.15551,0.37756
3,0.74142,73.69417,12,0.17488,-0.20409,0.24671
3,0.74142,73.69417,13,0.23409,-0.25231,0.10285
3,0.74142,73.69417,14,0.28193,-0.26886,0.07918
3,0.74142,73.69417,15,0.32613,-0.27286,0.09389
3,0.74142,73.69417,16,0.37012,-0.27572,0.09899
3,0.74142,73.69417,17,0.40675,-0.27816,0.09083
3,0.74142,73.69417,18,0.38563,-0.27729,0.07495
3,0.74142,73.69417,19,0.36102,-0.27536,0.06432
3,0.74142,73.69417,20,0.33621,-0.27265,0.05535
4,0.72392,74.62318,1,-0.26825,0.4128,0.73968
4,0.72392,74.62318,2,-0.45051,0.31237,0.87656
4,0.72392,74.62318,3,-0.378,0.24905,0.93988
4,0.72392,74.62318,4,-0.31628,0.19936,0.91861
4,0.72392,74.62318,5,-0.25503,0.15004,0.88255
4,0.72392,74.62318,6,-0.1941,0.10097,0.83264
4,0.72392,74.62318,7,-0.13348,0.05217,0.76897
4,0.72392,74.62318,8,-0.07322,0.00363,0.69164
