particle,elasticity,weight,frame,x,y,z
1,0.20388,98.51109,1,-0.06536,0.09768,0.60835
1,0.20388,98.51109,2,-0.28338,-0.22772,0.55848
1,0.20388,98.51109,3,-0.42094,-0.42871,0.51703
1,0.20388,98.51109,4,-0.40384,-0.39021,0.50491
1,0.20388,98.51109,5,-0.3868,-0.35185,0.47879
1,0.20388,98.51109,6,-0.36982,-0.31363,0.43873
1,0.20388,98.51109,7,-0.35291,-0.27555,0.38479
1,0.20388,98.51109,8,-0.33608,-0.23765,0.31705
1,0.20388,98.51109,9,-0.31932,-0.19993,0.23562
1,0.20388,98.51109,10,-0.30266,-0.16241,0.14059
1,0.20388,98.51109,11,-0.28608,-0.12617,0.03633
1,0.20388,98.51109,12,-0.27996,-0.08929,0.04522
1,0.20388,98.51109,13,-0.27555,-0.0554,0.05519
1,0.20388,98.51109,14,-0.27132,-0.02275,0.05589
1,0.20388,98.51109,15,-0.26698,0.00788,0.0503
1,0.20388,98.51109,16,-0.2632,0.03451,0.04706
1,0.20388,98.51109,17,-0.26002,0.05704,0.04647
1,0.20388,98.51109,18,-0.25737,0.07591,0.04663
1,0.20388,98.51109,19,-0.25504,0.09138,0.04667
1,0.20388,98.51109,20,-0.25309,0.1033,0.04704
1,0.20388,98.51109,21,-0.25156,0.11182,0.04738
1,0.20388,98.51109,22,-0.25063,0.11699,0.04799
1,0.20388,98.51109,23,-0.25053,0.11912,0.04836
1,0.20388,98.51109,24,-0.25059,0.11939,0.04922
1,0.20388,98.51109,25,-0.25049,0.11937,0.04962
2,0.19455,97.53898,1,-0.06536,0.09768,0.60835
2,0.19455,97.53898,2,-0.28338,-0.22772,0.55848
2,0.19455,97.53898,3,-0.42119,-0.42912,0.51699
2,0.19455,97.53898,4,-0.40484,-0.39187,0.50477
2,0.19455,97.53898,5,-0.38855,-0.35474,0.47854
2,0.19455,97.53898,6,-0.37232,-0.31775,0.43837
2,0.19455,97.53898,7,-0.35615,-0.2809,0.38433
2,0.19455,97.53898,8,-0.34006,-0.24421,0.31648
2,0.19455,97.53898,9,-0.32404,-0.20771,0.23494
2,0.19455,97.53898,10,-0.3081,-0.17139,0.1398
2,0.19455,97.53898,11,-0.29231,-0.13635,0.03544
2,0.19455,97.53898,12,-0.28501,-0.10041,0.0445
2,0.19455,97.53898,13,-0.27955,-0.06746,0.05472
2,0.19455,97.53898,14,-0.27429,-0.03563,0.05518
2,0.19455,97.53898,15,-0.26897,-0.00581,0.04932
2,0.19455,97.53898,16,-0.26448,0.02003,0.04592
2,0.19455,97.53898,17,-0.26078,0.04165,0.04602
2,0.19455,97.53898,18,-0.25766,0.05977,0.04642
2,0.19455,97.53898,19,-0.25509,0.07442,0.04693
2,0.19455,97.53898,20,-0.25326,0.08554,0.04791
2,0.19455,97.53898,21,-0.25195,0.0934,0.04816
2,0.19455,97.53898,22,-0.25103,0.09798,0.04822
2,0.19455,97.53898,23,-0.25041,0.09947,0.04883
2,0.19455,97.53898,24,-0.25049,0.09948,0.04944
2,0.19455,97.53898,25,-0.25053,0.09949,0.04973
3,0.23902,92.57349,1,-0.06536,0.09768,0.60835
3,0.23902,92.57349,2,-0.28338,-0.22772,0.55848
3,0.23902,92.57349,3,-0.41999,-0.42714,0.51716
3,0.23902,92.57349,4,-0.40006,-0.38397,0.50546
3,0.23902,92.57349,5,-0.38019,-0.34096,0.47975
3,0.23902,92.57349,6,-0.36041,-0.2981,0.44011
3,0.23902,92.57349,7,-0.3407,-0.25543,0.38659
3,0.23902,92.57349,8,-0.32109,-0.21294,0.31928
3,0.23902,92.57349,9,-0.30157,-0.17067,0.23828
3,0.23902,92.57349,10,-0.28216,-0.12863,0.14369
3,0.23902,92.57349,11,-0.26376,-0.08736,0.03978
3,0.23902,92.57349,12,-0.23726,-0.04926,0.04552
3,0.23902,92.57349,13,-0.21175,-0.01399,0.04959
3,0.23902,92.57349,14,-0.18726,0.01983,0.04615
3,0.23902,92.57349,15,-0.16533,0.05009,0.0461
3,0.23902,92.57349,16,-0.1455,0.0776,0.04614
3,0.23902,92.57349,17,-0.12768,0.10235,0.04638
3,0.23902,92.57349,18,-0.11177,0.12445,0.04641
3,0.23902,92.57349,19,-0.09791,0.14391,0.04656
3,0.23902,92.57349,20,-0.08608,0.16071,0.04672
3,0.23902,92.57349,21,-0.07621,0.17485,0.0468
3,0.23902,92.57349,22,-0.06827,0.1863,0.04676
3,0.23902,92.57349,23,-0.06231,0.1948,0.04774
3,0.23902,92.57349,24,-0.05824,0.20077,0.04815
3,0.23902,92.57349,25,-0.05616,0.20417,0.04866
4,0.2337,93.96293,1,-0.06536,0.09768,0.60835
4,0.2337,93.96293,2,-0.28338,-0.22772,0.55848
4,0.2337,93.96293,3,-0.42013,-0.42738,0.51714
4,0.2337,93.96293,4,-0.40063,-0.38492,0.50537
4,0.2337,93.96293,5,-0.3812,-0.34261,0.4796
4,0.2337,93.96293,6,-0.36183,-0.30045,0.43989
4,0.2337,93.96293,7,-0.34255,-0.25847,0.38631
4,0.2337,93.96293,8,-0.32336,-0.21668,0.31894
4,0.2337,93.96293,9,-0.30426,-0.1751,0.23787
4,0.2337,93.96293,10,-0.28526,-0.13374,0.14321
4,0.2337,93.96293,11,-0.2673,-0.09311,0.03924
4,0.2337,93.96293,12,-0.24118,-0.05661,0.04528
4,0.2337,93.96293,13,-0.21609,-0.02289,0.04958
4,0.2337,93.96293,14,-0.192,0.00941,0.04629
4,0.2337,93.96293,15,-0.17046,0.03822,0.04612
4,0.2337,93.96293,16,-0.15104,0.06425,0.04615
4,0.2337,93.96293,17,-0.13365,0.08754,0.04638
4,0.2337,93.96293,18,-0.11824,0.10827,0.04635
4,0.2337,93.96293,19,-0.10499,0.12638,0.04659
4,0.2337,93.96293,20,-0.09378,0.1419,0.0467
4,0.2337,93.96293,21,-0.08457,0.15487,0.04663
4,0.2337,93.96293,22,-0.07742,0.16527,0.04667
4,0.2337,93.96293,23,-0.0724,0.17302,0.04721
4,0.2337,93.96293,24,-0.06891,0.17785,0.04763
4,0.2337,93.96293,25,-0.06752,0.18012,0.04845
5,0.2232,99.42239,1,-0.06536,0.09768,0.60835
5,0.2232,99.42239,2,-0.28338,-0.22772,0.55848
5,0.2232,99.42239,3,-0.42041,-0.42784,0.51708
5,0.2232,99.42239,4,-0.40174,-0.38677,0.50515
5,0.2232,99.42239,5,-0.38313,-0.34584,0.47921
5,0.2232,99.42239,6,-0.36459,-0.30506,0.43933
5,0.2232,99.42239,7,-0.34612,-0.26445,0.38557
5,0.2232,99.42239,8,-0.32774,-0.22402,0.31803
5,0.2232,99.42239,9,-0.30945,-0.18378,0.23678
5,0.2232,99.42239,10,-0.29126,-0.14377,0.14195
5,0.2232,99.42239,11,-0.27306,-0.10504,0.03787
5,0.2232,99.42239,12,-0.26897,-0.0679,0.04785
5,0.2232,99.42239,13,-0.26601,-0.03321,0.05622
5,0.2232,99.42239,14,-0.26332,-0.00023,0.05736
5,0.2232,99.42239,15,-0.26047,0.03097,0.05149
5,0.2232,99.42239,16,-0.25804,0.05813,0.04822
5,0.2232,99.42239,17,-0.25598,0.08127,0.04724
5,0.2232,99.42239,18,-0.25408,0.1008,0.04702
5,0.2232,99.42239,19,-0.25225,0.117,0.04662
5,0.2232,99.42239,20,-0.25073,0.12965,0.04675
5,0.2232,99.42239,21,-0.24948,0.13861,0.04794
5,0.2232,99.42239,22,-0.24823,0.1447,0.04762
5,0.2232,99.42239,23,-0.24734,0.14747,0.04844
5,0.2232,99.42239,24,-0.24708,0.14782,0.04911
5,0.2232,99.42239,25,-0.24715,0.1479,0.04957
6,0.21309,99.01429,1,-0.06536,0.09768,0.60835
6,0.21309,99.01429,2,-0.28338,-0.22772,0.55848
6,0.21309,99.01429,3,-0.42069,-0.4283,0.51706
6,0.21309,99.01429,4,-0.40285,-0.38858,0.50505
6,0.21309,99.01429,5,-0.38507,-0.349,0.47904
6,0.21309,99.01429,6,-0.36736,-0.30956,0.43908
6,0.21309,99.01429,7,-0.34971,-0.27028,0.38525
6,0.21309,99.01429,8,-0.33215,-0.23118,0.31763
6,0.21309,99.01429,9,-0.31467,-0.19226,0.2363
6,0.21309,99.01429,10,-0.29729,-0.15356,0.14139
6,0.21309,99.01429,11,-0.27995,-0.11614,0.03722
6,0.21309,99.01429,12,-0.27516,-0.07847,0.0467
6,0.21309,99.01429,13,-0.27177,-0.04349,0.05571
6,0.21309,99.01429,14,-0.2686,-0.01004,0.05663
