particle,elasticity,weight,frame,x,y,z
1,0.61365,4.15093,1,-0.10089,0.36069,0.14473
2,0.74208,4.15093,1,-0.09795,0.3476,0.14328
3,0.47184,4.15093,1,-0.10413,0.37513,0.14635
4,0.52139,4.15093,1,-0.103,0.37008,0.14578
5,0.10197,4.15093,1,-0.11255,0.41281,0.1506
6,0.99248,4.15093,1,-0.09219,0.32209,0.14046
7,0.55139,4.15093,1,-0.10232,0.36703,0.14544
8,0.48246,4.15093,1,-0.10389,0.37405,0.14623
9,0.74693,4.15093,1,-0.09784,0.3471,0.14322
10,0.53633,4.15093,1,-0.10266,0.36856,0.14561
11,0.43542,4.15093,1,-0.10496,0.37884,0.14676
12,0.45069,4.15093,1,-0.10462,0.37729,0.14659
13,0.40989,4.15093,1,-0.10555,0.38145,0.14706
14,0.75192,4.15093,1,-0.09772,0.3466,0.14317
15,0.7685,4.15093,1,-0.09734,0.34491,0.14298
16,0.71284,4.15093,1,-0.09862,0.35058,0.14361
17,0.52182,4.15093,1,-0.10299,0.37004,0.14578
18,0.07015,4.15093,1,-0.11327,0.41605,0.15097
19,0.66087,4.15093,1,-0.09981,0.35587,0.1442
20,0.16107,4.15093,1,-0.11121,0.40679,0.14992
