particle,elasticity,weight,frame,x,y,z
1,0.73165,18.37394,1,-0.09179,0.27915,0.73484
1,0.73165,18.37394,2,-0.34055,0.24087,0.72235
1,0.73165,18.37394,3,-0.36566,0.24523,0.71249
1,0.73165,18.37394,4,-0.28027,0.27065,0.69689
1,0.73165,18.37394,5,-0.19532,0.29594,0.66735
1,0.73165,18.37394,6,-0.11082,0.32109,0.62394
1,0.73165,18.37394,7,-0.02679,0.34611,0.56674
1,0.73165,18.37394,8,0.05674,0.37098,0.49584
1,0.73165,18.37394,9,0.13977,0.3957,0.41136
1,0.73165,18.37394,10,0.22227,0.42025,0.31341
2,0.92546,21.28149,1,-0.09179,0.27915,0.73484
2,0.92546,21.28149,2,-0.34055,0.24087,0.72235
2,0.92546,21.28149,3,-0.35033,0.2477,0.71249
2,0.92546,21.28149,4,-0.24214,0.27679,0.6969
2,0.92546,21.28149,5,-0.13459,0.30571,0.66739
2,0.92546,21.28149,6,-0.02771,0.33445,0.62403
2,0.92546,21.28149,7,0.07848,0.36301,0.56693
2,0.92546,21.28149,8,0.18399,0.39138,0.49617
2,0.92546,21.28149,9,0.28878,0.41956,0.41188
2,0.92546,21.28149,10,0.3865,0.40461,0.32281
3,0.89566,21.24719,1,-0.09179,0.27915,0.73484
3,0.89566,21.24719,2,-0.34055,0.24087,0.72235
3,0.89566,21.24719,3,-0.35269,0.24732,0.71249
3,0.89566,21.24719,4,-0.248,0.27585,0.6969
3,0.89566,21.24719,5,-0.14392,0.30421,0.66738
3,0.89566,21.24719,6,-0.04047,0.3324,0.62402
3,0.89566,21.24719,7,0.06232,0.36041,0.5669
3,0.89566,21.24719,8,0.16447,0.38825,0.49612
3,0.89566,21.24719,9,0.26593,0.4159,0.4118
3,0.89566,21.24719,10,0.36149,0.40739,0.32137
4,0.89721,21.25264,1,-0.09179,0.27915,0.73484
4,0.89721,21.25264,2,-0.34055,0.24087,0.72235
4,0.89721,21.25264,3,-0.35257,0.24734,0.71249
4,0.89721,21.25264,4,-0.24769,0.2759,0.6969
4,0.89721,21.25264,5,-0.14344,0.30429,0.66738
4,0.89721,21.25264,6,-0.03981,0.33251,0.62402
4,0.89721,21.25264,7,0.06316,0.36055,0.5669
4,0.89721,21.25264,8,0.16548,0.38841,0.49612
4,0.89721,21.25264,9,0.26712,0.41609,0.41181
4,0.89721,21.25264,10,0.36282,0.40742,0.32142
5,0.92397,21.28332,1,-0.09179,0.27915,0.73484
5,0.92397,21.28332,2,-0.34055,0.24087,0.72235
5,0.92397,21.28332,3,-0.35045,0.24768,0.71249
5,0.92397,21.28332,4,-0.24243,0.27675,0.6969
5,0.92397,21.28332,5,-0.13506,0.30564,0.66739
5,0.92397,21.28332,6,-0.02835,0.33435,0.62403
5,0.92397,21.28332,7,0.07767,0.36288,0.56692
5,0.92397,21.28332,8,0.18302,0.39122,0.49617
5,0.92397,21.28332,9,0.28764,0.41937,0.41188
5,0.92397,21.28332,10,0.38521,0.4046,0.32276
6,0.90277,21.26893,1,-0.09179,0.27915,0.73484
6,0.90277,21.26893,2,-0.34055,0.24087,0.72235
6,0.90277,21.26893,3,-0.35213,0.24741,0.71249
6,0.90277,21.26893,4,-0.2466,0.27608,0.6969
6,0.90277,21.26893,5,-0.1417,0.30457,0.66738
6,0.90277,21.26893,6,-0.03743,0.33289,0.62402
6,0.90277,21.26893,7,0.06618,0.36103,0.5669
6,0.90277,21.26893,8,0.16913,0.389,0.49613
6,0.90277,21.26893,9,0.27138,0.41677,0.41182
6,0.90277,21.26893,10,0.36764,0.40754,0.3216
7,0.8985,21.25688,1,-0.09179,0.27915,0.73484
7,0.8985,21.25688,2,-0.34055,0.24087,0.72235
7,0.8985,21.25688,3,-0.35247,0.24736,0.71249
7,0.8985,21.25688,4,-0.24744,0.27594,0.6969
7,0.8985,21.25688,5,-0.14303,0.30435,0.66738
7,0.8985,21.25688,6,-0.03926,0.3326,0.62402
7,0.8985,21.25688,7,0.06386,0.36066,0.5669
7,0.8985,21.25688,8,0.16633,0.38855,0.49613
