particle,elasticity,weight,frame,x,y,z
1,0.95372,11.58386,1,-0.20857,-0.05643,0.14713
1,0.95372,11.58386,2,-0.2739,-0.32879,0.09393
1,0.95372,11.58386,3,-0.299,-0.39696,0.2045
1,0.95372,11.58386,4,-0.29691,-0.34236,0.28602
1,0.95372,11.58386,5,-0.29484,-0.28804,0.35309
1,0.95372,11.58386,6,-0.29277,-0.23397,0.40581
1,0.95372,11.58386,7,-0.29071,-0.18014,0.44426
1,0.95372,11.58386,8,-0.28866,-0.12653,0.46851
1,0.95372,11.58386,9,-0.28662,-0.07312,0.47864
1,0.95372,11.58386,10,-0.28458,-0.01991,0.47469
1,0.95372,11.58386,11,-0.28256,0.03311,0.45672
2,0.94556,10.9683,1,-0.20857,-0.05643,0.14713
2,0.94556,10.9683,2,-0.274,-0.32889,0.09337
2,0.94556,10.9683,3,-0.29913,-0.39552,0.20237
2,0.94556,10.9683,4,-0.29696,-0.338,0.28181
2,0.94556,10.9683,5,-0.29481,-0.28078,0.34681
2,0.94556,10.9683,6,-0.29266,-0.22383,0.39747
2,0.94556,10.9683,7,-0.29052,-0.16713,0.43386
2,0.94556,10.9683,8,-0.28839,-0.11067,0.45607
2,0.94556,10.9683,9,-0.28626,-0.05442,0.46416
2,0.94556,10.9683,10,-0.28415,0.00161,0.45818
2,0.94556,10.9683,11,-0.28204,0.05744,0.43818
3,0.94556,10.9683,1,-0.20857,-0.05643,0.14713
3,0.94556,10.9683,2,-0.274,-0.32889,0.09337
3,0.94556,10.9683,3,-0.29913,-0.39552,0.20237
3,0.94556,10.9683,4,-0.29696,-0.338,0.28181
3,0.94556,10.9683,5,-0.29481,-0.28078,0.34681
3,0.94556,10.9683,6,-0.29266,-0.22383,0.39747
3,0.94556,10.9683,7,-0.29052,-0.16713,0.43386
3,0.94556,10.9683,8,-0.28839,-0.11067,0.45607
3,0.94556,10.9683,9,-0.28626,-0.05442,0.46416
3,0.94556,10.9683,10,-0.28415,0.00161,0.45818
3,0.94556,10.9683,11,-0.28204,0.05744,0.43818
4,0.97673,11.73843,1,-0.20857,-0.05643,0.14713
4,0.97673,11.73843,2,-0.27359,-0.32851,0.09549
4,0.97673,11.73843,3,-0.29876,-0.40118,0.21036
4,0.97673,11.73843,4,-0.29717,-0.35502,0.2975
4,0.97673,11.73843,5,-0.29558,-0.30911,0.37016
4,0.97673,11.73843,6,-0.29401,-0.26341,0.42844
4,0.97673,11.73843,7,-0.29244,-0.2179,0.47244
4,0.97673,11.73843,8,-0.29088,-0.17257,0.50222
4,0.97673,11.73843,9,-0.28932,-0.12741,0.51787
4,0.97673,11.73843,10,-0.28776,-0.08239,0.51941
4,0.97673,11.73843,11,-0.28622,-0.03752,0.50691
5,0.94556,10.9683,1,-0.20857,-0.05643,0.14713
5,0.94556,10.9683,2,-0.274,-0.32889,0.09337
5,0.94556,10.9683,3,-0.29913,-0.39552,0.20237
5,0.94556,10.9683,4,-0.29696,-0.338,0.28181
5,0.94556,10.9683,5,-0.29481,-0.28078,0.34681
5,0.94556,10.9683,6,-0.29266,-0.22383,0.39747
5,0.94556,10.9683,7,-0.29052,-0.16713,0.43386
5,0.94556,10.9683,8,-0.28839,-0.11067,0.45607
5,0.94556,10.9683,9,-0.28626,-0.05442,0.46416
5,0.94556,10.9683,10,-0.28415,0.00161,0.45818
5,0.94556,10.9683,11,-0.28204,0.05744,0.43818
6,0.99861,9.82305,1,-0.20857,-0.05643,0.14713
6,0.99861,9.82305,2,-0.27329,-0.32826,0.09697
6,0.99861,9.82305,3,-0.29866,-0.40531,0.21574
6,0.99861,9.82305,4,-0.29779,-0.36737,0.30794
6,0.99861,9.82305,5,-0.29692,-0.32964,0.38562
6,0.99861,9.82305,6,-0.29606,-0.29207,0.4489
6,0.99861,9.82305,7,-0.29521,-0.25467,0.49787
6,0.99861,9.82305,8,-0.29436,-0.21741,0.53262
6,0.99861,9.82305,9,-0.29351,-0.18028,0.55321
6,0.99861,9.82305,10,-0.29266,-0.14325,0.5597
6,0.99861,9.82305,11,-0.29181,-0.10635,0.55212
7,0.94357,10.77264,1,-0.20857,-0.05643,0.14713
7,0.94357,10.77264,2,-0.27403,-0.32892,0.09324
7,0.94357,10.77264,3,-0.29917,-0.39517,0.20185
7,0.94357,10.77264,4,-0.29699,-0.33695,0.28077
7,0.94357,10.77264,5,-0.29482,-0.27903,0.34526
7,0.94357,10.77264,6,-0.29266,-0.22139,0.3954
7,0.94357,10.77264,7,-0.29051,-0.164,0.43129
7,0.94357,10.77264,8,-0.28837,-0.10685,0.453
7,0.94357,10.77264,9,-0.28624,-0.04991,0.46058
7,0.94357,10.77264,10,-0.28411,0.00679,0.45409
7,0.94357,10.77264,11,-0.282,0.06329,0.43359
8,0.99315,10.48149,1,-0.20857,-0.05643,0.14713
