particle,elasticity,weight,frame,x,y,z
1,0.99254,48.25278,1,-0.17281,0.21246,0.64966
1,0.99254,48.25278,2,-0.17887,0.30357,0.94484
1,0.99254,48.25278,3,-0.17887,0.30357,0.7941
1,0.99254,48.25278,4,-0.17887,0.30357,0.63051
1,0.99254,48.25278,5,-0.17887,0.30357,0.45426
1,0.99254,48.25278,6,-0.17886,0.30357,0.26555
1,0.99254,48.25278,7,-0.17886,0.30357,0.06457
1,0.99254,48.25278,8,-0.2025,0.2973,0.1118
1,0.99254,48.25278,9,-0.23597,0.28882,0.20591
1,0.99254,48.25278,10,-0.26927,0.28038,0.2855
1,0.99254,48.25278,11,-0.30241,0.27198,0.35067
1,0.99254,48.25278,12,-0.33541,0.26362,0.40153
1,0.99254,48.25278,13,-0.36829,0.25529,0.43816
1,0.99254,48.25278,14,-0.40105,0.24699,0.46063
1,0.99254,48.25278,15,-0.39476,0.24759,0.46497
1,0.99254,48.25278,16,-0.36902,0.25262,0.45325
1,0.99254,48.25278,17,-0.34335,0.25763,0.42752
1,0.99254,48.25278,18,-0.31777,0.26263,0.38782
2,0.99254,48.25278,1,-0.17281,0.21246,0.64966
2,0.99254,48.25278,2,-0.17887,0.30357,0.94484
2,0.99254,48.25278,3,-0.17887,0.30357,0.7941
2,0.99254,48.25278,4,-0.17887,0.30357,0.63051
2,0.99254,48.25278,5,-0.17887,0.30357,0.45426
2,0.99254,48.25278,6,-0.17886,0.30357,0.26555
2,0.99254,48.25278,7,-0.17886,0.30357,0.06457
2,0.99254,48.25278,8,-0.2025,0.2973,0.1118
2,0.99254,48.25278,9,-0.23597,0.28882,0.20591
2,0.99254,48.25278,10,-0.26927,0.28038,0.2855
2,0.99254,48.25278,11,-0.30241,0.27198,0.35067
2,0.99254,48.25278,12,-0.33541,0.26362,0.40153
2,0.99254,48.25278,13,-0.36829,0.25529,0.43816
2,0.99254,48.25278,14,-0.40105,0.24699,0.46063
2,0.99254,48.25278,15,-0.39476,0.24759,0.46497
2,0.99254,48.25278,16,-0.36902,0.25262,0.45325
2,0.99254,48.25278,17,-0.34335,0.25763,0.42752
2,0.99254,48.25278,18,-0.31777,0.26263,0.38782
3,0.94428,50.36704,1,-0.17281,0.21246,0.64966
3,0.94428,50.36704,2,-0.17887,0.30357,0.94484
3,0.94428,50.36704,3,-0.17887,0.30357,0.80094
3,0.94428,50.36704,4,-0.17887,0.30357,0.6441
3,0.94428,50.36704,5,-0.17887,0.30357,0.4745
3,0.94428,50.36704,6,-0.17886,0.30357,0.29233
3,0.94428,50.36704,7,-0.17886,0.30357,0.09779
3,0.94428,50.36704,8,-0.1947,0.29927,0.07781
3,0.94428,50.36704,9,-0.22758,0.29093,0.17488
3,0.94428,50.36704,10,-0.26029,0.28264,0.2574
3,0.94428,50.36704,11,-0.29284,0.27438,0.32549
3,0.94428,50.36704,12,-0.32525,0.26616,0.37924
3,0.94428,50.36704,13,-0.35753,0.25798,0.41876
3,0.94428,50.36704,14,-0.38971,0.24982,0.44409
3,0.94428,50.36704,15,-0.40296,0.24627,0.45425
3,0.94428,50.36704,16,-0.37856,0.2519,0.44822
3,0.94428,50.36704,17,-0.35422,0.25751,0.42817
3,0.94428,50.36704,18,-0.32995,0.2631,0.39413
4,0.99254,48.25278,1,-0.17281,0.21246,0.64966
4,0.99254,48.25278,2,-0.17887,0.30357,0.94484
4,0.99254,48.25278,3,-0.17887,0.30357,0.7941
4,0.99254,48.25278,4,-0.17887,0.30357,0.63051
4,0.99254,48.25278,5,-0.17887,0.30357,0.45426
4,0.99254,48.25278,6,-0.17886,0.30357,0.26555
