particle,elasticity,weight,frame,x,y,z
1,0.96089,36.94399,1,-0.43235,0.29086,0.60523
1,0.96089,36.94399,2,-0.38733,0.15687,0.45818
1,0.96089,36.94399,3,-0.34191,0.02427,0.29876
1,0.96089,36.94399,4,-0.29695,-0.10699,0.12695
1,0.96089,36.94399,5,-0.25816,-0.20507,0.15295
1,0.96089,36.94399,6,-0.22127,-0.2934,0.22465
1,0.96089,36.94399,7,-0.1846,-0.38119,0.2819
1,0.96089,36.94399,8,-0.14408,-0.43069,0.32672
1,0.96089,36.94399,9,-0.11144,-0.36746,0.35069
1,0.96089,36.94399,10,-0.07894,-0.30451,0.36052
1,0.96089,36.94399,11,-0.04658,-0.24184,0.35627
1,0.96089,36.94399,12,-0.01436,-0.17944,0.338
1,0.96089,36.94399,13,0.01771,-0.11732,0.30578
1,0.96089,36.94399,14,0.04963,-0.05548,0.25967
1,0.96089,36.94399,15,0.0814,0.00603,0.19977
1,0.96089,36.94399,16,0.11299,0.06723,0.12616
2,0.96089,36.94399,1,-0.43235,0.29086,0.60523
2,0.96089,36.94399,2,-0.38733,0.15687,0.45818
2,0.96089,36.94399,3,-0.34191,0.02427,0.29876
2,0.96089,36.94399,4,-0.29695,-0.10699,0.12695
2,0.96089,36.94399,5,-0.25816,-0.20507,0.15295
2,0.96089,36.94399,6,-0.22127,-0.2934,0.22465
2,0.96089,36.94399,7,-0.1846,-0.38119,0.2819
2,0.96089,36.94399,8,-0.14408,-0.43069,0.32672
2,0.96089,36.94399,9,-0.11144,-0.36746,0.35069
2,0.96089,36.94399,10,-0.07894,-0.30451,0.36052
2,0.96089,36.94399,11,-0.04658,-0.24184,0.35627
2,0.96089,36.94399,12,-0.01436,-0.17944,0.338
2,0.96089,36.94399,13,0.01771,-0.11732,0.30578
2,0.96089,36.94399,14,0.04963,-0.05548,0.25967
2,0.96089,36.94399,15,0.0814,0.00603,0.19977
2,0.96089,36.94399,16,0.11299,0.06723,0.12616
