particle,elasticity,weight,frame,x,y,z
1,0.60044,22.82131,1,0.02328,-0.07908,0.03494
1,0.60044,22.82131,2,0.18664,-0.15367,0.06476
1,0.60044,22.82131,3,0.34752,-0.22676,0.08588
1,0.60044,22.82131,4,0.42238,-0.29386,0.10195
1,0.60044,22.82131,5,0.36645,-0.3484,0.11265
1,0.60044,22.82131,6,0.31078,-0.40268,0.10928
2,0.76754,23.17287,1,0.0232,-0.0791,0.03521
2,0.76754,23.17287,2,0.18593,-0.15234,0.07174
2,0.76754,23.17287,3,0.34615,-0.22395,0.09995
2,0.76754,23.17287,4,0.43086,-0.28844,0.1153
2,0.76754,23.17287,5,0.38393,-0.33603,0.11377
2,0.76754,23.17287,6,0.3372,-0.38342,0.09822
3,0.28476,21.70852,1,0.02343,-0.07906,0.03444
3,0.28476,21.70852,2,0.18887,-0.15708,0.04709
3,0.28476,21.70852,3,0.35046,-0.23297,0.05707
3,0.28476,21.70852,4,0.43518,-0.31125,0.06383
3,0.28476,21.70852,5,0.39854,-0.38361,0.08
3,0.28476,21.70852,6,0.37269,-0.40941,0.088
4,0.83688,23.19687,1,0.02317,-0.07912,0.03532
4,0.83688,23.19687,2,0.18564,-0.15175,0.07482
4,0.83688,23.19687,3,0.34574,-0.22285,0.10532
4,0.83688,23.19687,4,0.43109,-0.28633,0.12031
4,0.83688,23.19687,5,0.37997,-0.33284,0.11227
4,0.83688,23.19687,6,0.32908,-0.37914,0.09022
5,0.88737,22.90535,1,0.02315,-0.07913,0.0354
5,0.88737,22.90535,2,0.18545,-0.15135,0.07697
5,0.88737,22.90535,3,0.3455,-0.22213,0.10899
5,0.88737,22.90535,4,0.42522,-0.27511,0.12094
5,0.88737,22.90535,5,0.34681,-0.29349,0.10721
5,0.88737,22.90535,6,0.26879,-0.31178,0.07952
6,0.41127,22.13289,1,0.02337,-0.07907,0.03463
6,0.41127,22.13289,2,0.1881,-0.15576,0.05346
6,0.41127,22.13289,3,0.34919,-0.23036,0.06882
6,0.41127,22.13289,4,0.42924,-0.30455,0.07911
6,0.41127,22.13289,5,0.3885,-0.37356,0.0854
6,0.41127,22.13289,6,0.35464,-0.41116,0.08156
7,0.82533,23.19921,1,0.02318,-0.07911,0.0353
7,0.82533,23.19921,2,0.18569,-0.15185,0.07431
7,0.82533,23.19921,3,0.34581,-0.22303,0.10445
7,0.82533,23.19921,4,0.43153,-0.28669,0.11955
7,0.82533,23.19921,5,0.38152,-0.33326,0.11256
7,0.82533,23.19921,6,0.33173,-0.37962,0.09155
8,0.83904,23.19626,1,0.02317,-0.07912,0.03532
8,0.83904,23.19626,2,0.18564,-0.15174,0.07491
8,0.83904,23.19626,3,0.34573,-0.22282,0.10548
8,0.83904,23.19626,4,0.43101,-0.28627,0.12045
8,0.83904,23.19626,5,0.37969,-0.33278,0.11221
8,0.83904,23.19626,6,0.32858,-0.3791,0.08996
9,0.85083,23.19215,1,0.02316,-0.07912,0.03534
9,0.85083,23.19215,2,0.18559,-0.15164,0.07542
9,0.85083,23.19215,3,0.34567,-0.22265,0.10635
9,0.85083,23.19215,4,0.43057,-0.28599,0.1212
9,0.85083,23.19215,5,0.37814,-0.33264,0.11188
9,0.85083,23.19215,6,0.32593,-0.3791,0.08856
10,0.41627,22.15694,1,0.02337,-0.07907,0.03464
10,0.41627,22.15694,2,0.18807,-0.15571,0.05371
10,0.41627,22.15694,3,0.34914,-0.23026,0.06927
10,0.41627,22.15694,4,0.42906,-0.30422,0.07975
10,0.41627,22.15694,5,0.38789,-0.37276,0.08619
10,0.41627,22.15694,6,0.3539,-0.40931,0.08229
11,0.05935,20.70853,1,0.02352,-0.07906,0.03409
11,0.05935,20.70853,2,0.19046,-0.15946,0.03526
11,0.05935,20.70853,3,0.35147,-0.23701,0.0425
11,0.05935,20.70853,4,0.44046,-0.31762,0.04515
11,0.05935,20.70853,5,0.42781,-0.3976,0.04596
11,0.05935,20.70853,6,0.42244,-0.43924,0.04684
12,0.8566,23.18977,1,0.02316,-0.07912,0.03535
12,0.8566,23.18977,2,0.18557,-0.15159,0.07567
12,0.8566,23.18977,3,0.34564,-0.22256,0.10678
12,0.8566,23.18977,4,0.43036,-0.28587,0.12156
12,0.8566,23.18977,5,0.37739,-0.33266,0.11172
12,0.8566,23.18977,6,0.32465,-0.37924,0.08788
13,0.32101,21.44073,1,0.02341,-0.07906,0.03449
13,0.32101,21.44073,2,0.18864,-0.1567,0.04894
13,0.32101,21.44073,3,0.35007,-0.23222,0.06047
13,0.32101,21.44073,4,0.43288,-0.31205,0.06419
13,0.32101,21.44073,5,0.38912,-0.38994,0.06505
13,0.32101,21.44073,6,0.35699,-0.41829,0.06115
14,0.47017,22.38827,1,0.02334,-0.07907,0.03473
14,0.47017,22.38827,2,0.18777,-0.15516,0.05634
14,0.47017,22.38827,3,0.34867,-0.22917,0.07406
14,0.47017,22.38827,4,0.42714,-0.30057,0.08642
14,0.47017,22.38827,5,0.38115,-0.36372,0.0939
14,0.47017,22.38827,6,0.33972,-0.40858,0.08616
15,0.26881,21.66091,1,0.02343,-0.07906,0.03441
15,0.26881,21.66091,2,0.18898,-0.15725,0.04627
15,0.26881,21.66091,3,0.35063,-0.2333,0.05556
15,0.26881,21.66091,4,0.43583,-0.31122,0.06254
15,0.26881,21.66091,5,0.39982,-0.38291,0.07823
15,0.26881,21.66091,6,0.37516,-0.40808,0.08649
16,0.08825,20.72725,1,0.02351,-0.07906,0.03413
16,0.08825,20.72725,2,0.19024,-0.15915,0.03681
16,0.08825,20.72725,3,0.35159,-0.23666,0.04312
16,0.08825,20.72725,4,0.43985,-0.31728,0.04548
16,0.08825,20.72725,5,0.42493,-0.39733,0.04604
16,0.08825,20.72725,6,0.41762,-0.44073,0.04688
17,0.56387,22.70019,1,0.0233,-0.07908,0.03488
17,0.56387,22.70019,2,0.18685,-0.15404,0.06289
17,0.56387,22.70019,3,0.3479,-0.22749,0.08235
17,0.56387,22.70019,4,0.4237,-0.29642,0.09714
17,0.56387,22.70019,5,0.37091,-0.35484,0.10733
17,0.56387,22.70019,6,0.31836,-0.41299,0.10344
18,0.26328,21.64809,1,0.02343,-0.07906,0.0344
18,0.26328,21.64809,2,0.18901,-0.1573,0.04599
18,0.26328,21.64809,3,0.35069,-0.23341,0.05504
18,0.26328,21.64809,4,0.43604,-0.31126,0.06179
18,0.26328,21.64809,5,0.40034,-0.38253,0.07808
18,0.26328,21.64809,6,0.3757,-0.40798,0.08611
19,0.35022,21.93054,1,0.0234,-0.07906,0.03454
19,0.35022,21.93054,2,0.18846,-0.15639,0.05042
19,0.35022,21.93054,3,0.34977,-0.23161,0.06321
19,0.35022,21.93054,4,0.43182,-0.30936,0.0742
19,0.35022,21.93054,5,0.3865,-0.38379,0.08683
19,0.35022,21.93054,6,0.35217,-0.41166,0.08121
20,0.24227,21.6157,1,0.02344,-0.07906,0.03437
20,0.24227,21.6157,2,0.18915,-0.15753,0.0449
20,0.24227,21.6157,3,0.35092,-0.23385,0.05303
20,0.24227,21.6157,4,0.43804,-0.31131,0.06009
20,0.24227,21.6157,5,0.40818,-0.38213,0.07663
20,0.24227,21.6157,6,0.38752,-0.40378,0.08488
