particle,elasticity,weight,frame,x,y,z
1,0.8744,33.70858,1,-0.42399,-0.31182,0.3165
1,0.8744,33.70858,2,-0.43639,-0.1669,0.29979
1,0.8744,33.70858,3,-0.42089,-0.02991,0.27018
1,0.8744,33.70858,4,-0.40551,0.10609,0.22676
1,0.8744,33.70858,5,-0.39023,0.24111,0.16964
1,0.8744,33.70858,6,-0.37507,0.37512,0.09893
1,0.8744,33.70858,7,-0.34957,0.41187,0.04986
1,0.8744,33.70858,8,-0.32256,0.3782,0.06648
1,0.8744,33.70858,9,-0.29669,0.34525,0.07392
1,0.8744,33.70858,10,-0.27295,0.31328,0.07616
1,0.8744,33.70858,11,-0.25164,0.2825,0.0748
2,0.87104,33.77384,1,-0.42392,-0.31225,0.3165
2,0.87104,33.77384,2,-0.43631,-0.16786,0.29979
2,0.87104,33.77384,3,-0.42105,-0.03133,0.27017
2,0.87104,33.77384,4,-0.4059,0.10422,0.22674
2,0.87104,33.77384,5,-0.39086,0.23879,0.16961
2,0.87104,33.77384,6,-0.37593,0.37236,0.09889
2,0.87104,33.77384,7,-0.35091,0.4105,0.04969
2,0.87104,33.77384,8,-0.32473,0.3795,0.06685
2,0.87104,33.77384,9,-0.29965,0.34913,0.07461
2,0.87104,33.77384,10,-0.27671,0.31966,0.07716
2,0.87104,33.77384,11,-0.25627,0.29143,0.07644
3,0.73115,34.21614,1,-0.42103,-0.33017,0.3165
3,0.73115,34.21614,2,-0.43902,-0.20625,0.29948
3,0.73115,34.21614,3,-0.42928,-0.08992,0.26986
3,0.73115,34.21614,4,-0.41961,0.02567,0.22641
3,0.73115,34.21614,5,-0.41,0.14051,0.16922
3,0.73115,34.21614,6,-0.40045,0.25459,0.09839
3,0.73115,34.21614,7,-0.3915,0.35884,0.05085
3,0.73115,34.21614,8,-0.3801,0.41878,0.06258
3,0.73115,34.21614,9,-0.36101,0.39149,0.05569
3,0.73115,34.21614,10,-0.34455,0.3673,0.05188
3,0.73115,34.21614,11,-0.33029,0.3468,0.05225
4,0.81171,34.78647,1,-0.42269,-0.31985,0.3165
4,0.81171,34.78647,2,-0.43856,-0.18386,0.29964
4,0.81171,34.78647,3,-0.42531,-0.05596,0.27006
4,0.81171,34.78647,4,-0.41215,0.07105,0.22666
4,0.81171,34.78647,5,-0.39908,0.1972,0.16955
4,0.81171,34.78647,6,-0.3861,0.32244,0.09882
4,0.81171,34.78647,7,-0.37214,0.42654,0.05304
4,0.81171,34.78647,8,-0.34294,0.40436,0.07751
4,0.81171,34.78647,9,-0.31383,0.38226,0.08786
4,0.81171,34.78647,10,-0.28481,0.36022,0.08413
4,0.81171,34.78647,11,-0.25587,0.33825,0.06637
5,0.8045,34.89442,1,-0.42254,-0.32077,0.3165
5,0.8045,34.89442,2,-0.43831,-0.18594,0.29964
5,0.8045,34.89442,3,-0.42556,-0.05903,0.27004
5,0.8045,34.89442,4,-0.41289,0.06701,0.22662
5,0.8045,34.89442,5,-0.40031,0.19218,0.16948
5,0.8045,34.89442,6,-0.38781,0.31647,0.09873
5,0.8045,34.89442,7,-0.37433,0.42022,0.05266
5,0.8045,34.89442,8,-0.34736,0.4099,0.07981
5,0.8045,34.89442,9,-0.31996,0.38426,0.09501
5,0.8045,34.89442,10,-0.29263,0.35871,0.09613
5,0.8045,34.89442,11,-0.26562,0.3337,0.08528
6,0.75763,34.89665,1,-0.42157,-0.32677,0.3165
6,0.75763,34.89665,2,-0.44022,-0.19856,0.29948
6,0.75763,34.89665,3,-0.42871,-0.07856,0.26994
6,0.75763,34.89665,4,-0.41728,0.04064,0.22657
6,0.75763,34.89665,5,-0.40592,0.15906,0.16947
6,0.75763,34.89665,6,-0.39464,0.27667,0.09874
6,0.75763,34.89665,7,-0.38403,0.3843,0.05161
6,0.75763,34.89665,8,-0.36646,0.4141,0.06954
6,0.75763,34.89665,9,-0.34138,0.38656,0.07566
6,0.75763,34.89665,10,-0.31606,0.35969,0.07048
6,0.75763,34.89665,11,-0.29312,0.3326,0.065
7,0.8742,33.71276,1,-0.42399,-0.31185,0.3165
7,0.8742,33.71276,2,-0.43638,-0.16696,0.29979
7,0.8742,33.71276,3,-0.4209,-0.03,0.27018
7,0.8742,33.71276,4,-0.40553,0.10598,0.22676
7,0.8742,33.71276,5,-0.39027,0.24097,0.16964
7,0.8742,33.71276,6,-0.37513,0.37495,0.09892
7,0.8742,33.71276,7,-0.34965,0.41179,0.04985
7,0.8742,33.71276,8,-0.32269,0.37828,0.06651
7,0.8742,33.71276,9,-0.29687,0.34548,0.07396
7,0.8742,33.71276,10,-0.27317,0.31366,0.07622
7,0.8742,33.71276,11,-0.25192,0.28303,0.0749
8,0.73938,34.37185,1,-0.4212,-0.32911,0.3165
8,0.73938,34.37185,2,-0.43939,-0.20386,0.29948
8,0.73938,34.37185,3,-0.42911,-0.08639,0.26989
8,0.73938,34.37185,4,-0.4189,0.03032,0.22646
8,0.73938,34.37185,5,-0.40876,0.14628,0.16929
