particle,elasticity,weight,frame,x,y,z
1,0.25245,19.70274,1,-0.08195,0.05915,0.32816
1,0.25245,19.70274,2,-0.00158,0.12999,0.02719
1,0.25245,19.70274,3,0.0449,0.22517,0.06877
1,0.25245,19.70274,4,0.08879,0.31789,0.10886
1,0.25245,19.70274,5,0.13242,0.41008,0.13468
1,0.25245,19.70274,6,0.16068,0.43235,0.15265
2,0.63416,19.30249,1,-0.08195,0.05915,0.32816
2,0.63416,19.30249,2,-0.00153,0.12951,0.02912
2,0.63416,19.30249,3,0.04971,0.23064,0.12119
2,0.63416,19.30249,4,0.1006,0.33104,0.19858
2,0.63416,19.30249,5,0.1534,0.42176,0.26147
2,0.63416,19.30249,6,0.20712,0.37276,0.30866
3,0.17386,19.83433,1,-0.08195,0.05915,0.32816
3,0.17386,19.83433,2,-0.00159,0.13009,0.02679
3,0.17386,19.83433,3,0.04339,0.22335,0.06213
3,0.17386,19.83433,4,0.08538,0.31339,0.10016
3,0.17386,19.83433,5,0.12714,0.40291,0.12394
3,0.17386,19.83433,6,0.17829,0.42313,0.13547
4,0.17245,19.8347,1,-0.08195,0.05915,0.32816
4,0.17245,19.8347,2,-0.00159,0.1301,0.02679
4,0.17245,19.8347,3,0.04336,0.22332,0.06198
4,0.17245,19.8347,4,0.08532,0.31332,0.09995
4,0.17245,19.8347,5,0.12704,0.4028,0.12368
4,0.17245,19.8347,6,0.17825,0.42366,0.13491
5,0.62934,19.33421,1,-0.08195,0.05915,0.32816
5,0.62934,19.33421,2,-0.00154,0.12952,0.0291
5,0.62934,19.33421,3,0.0497,0.23048,0.12046
5,0.62934,19.33421,4,0.10058,0.33073,0.19716
5,0.62934,19.33421,5,0.15335,0.42134,0.25936
5,0.62934,19.33421,6,0.20705,0.37288,0.30565
6,0.23939,19.79253,1,-0.08195,0.05915,0.32816
6,0.23939,19.79253,2,-0.00159,0.13001,0.02713
6,0.23939,19.79253,3,0.04457,0.22452,0.06908
6,0.23939,19.79253,4,0.08834,0.31651,0.10943
6,0.23939,19.79253,5,0.13185,0.40797,0.13552
6,0.23939,19.79253,6,0.17299,0.41338,0.16204
7,0.12894,19.83384,1,-0.08195,0.05915,0.32816
7,0.12894,19.83384,2,-0.0016,0.13015,0.02657
7,0.12894,19.83384,3,0.04264,0.22248,0.05719
7,0.12894,19.83384,4,0.08348,0.31114,0.09332
7,0.12894,19.83384,5,0.12409,0.39931,0.11522
7,0.12894,19.83384,6,0.16932,0.43972,0.12377
8,0.38653,19.49639,1,-0.08195,0.05915,0.32816
8,0.38653,19.49639,2,-0.00157,0.12982,0.02787
8,0.38653,19.49639,3,0.04786,0.22675,0.08269
8,0.38653,19.49639,4,0.09654,0.32294,0.12498
8,0.38653,19.49639,5,0.14493,0.41856,0.15299
8,0.38653,19.49639,6,0.17442,0.42497,0.15489
9,0.18178,19.83179,1,-0.08195,0.05915,0.32816
9,0.18178,19.83179,2,-0.00159,0.13008,0.02683
9,0.18178,19.83179,3,0.04353,0.2235,0.06299
9,0.18178,19.83179,4,0.08573,0.31377,0.10132
9,0.18178,19.83179,5,0.12769,0.40354,0.12541
9,0.18178,19.83179,6,0.18123,0.41883,0.1378
10,0.56711,19.50459,1,-0.08195,0.05915,0.32816
10,0.56711,19.50459,2,-0.00154,0.12959,0.02878
10,0.56711,19.50459,3,0.04956,0.22845,0.11103
10,0.56711,19.50459,4,0.10032,0.32662,0.17869
10,0.56711,19.50459,5,0.15076,0.42416,0.23189
10,0.56711,19.50459,6,0.16947,0.38733,0.26091
11,0.81892,18.05265,1,-0.08195,0.05915,0.32816
11,0.81892,18.05265,2,-0.00151,0.12928,0.03006
11,0.81892,18.05265,3,0.05033,0.23631,0.14833
11,0.81892,18.05265,4,0.10176,0.34248,0.25165
11,0.81892,18.05265,5,0.15616,0.41851,0.33954
11,0.81892,18.05265,6,0.21314,0.35634,0.4107
12,0.25363,19.7002,1,-0.08195,0.05915,0.32816
12,0.25363,19.7002,2,-0.00158,0.12999,0.0272
12,0.25363,19.7002,3,0.04493,0.22519,0.06889
12,0.25363,19.7002,4,0.08885,0.31795,0.10898
12,0.25363,19.7002,5,0.13252,0.41018,0.13481
12,0.25363,19.7002,6,0.16091,0.43281,0.15265
13,0.50986,19.71941,1,-0.08195,0.05915,0.32816
13,0.50986,19.71941,2,-0.00155,0.12967,0.02849
13,0.50986,19.71941,3,0.04946,0.22666,0.10205
13,0.50986,19.71941,4,0.10015,0.32301,0.1611
13,0.50986,19.71941,5,0.15051,0.41875,0.20576
13,0.50986,19.71941,6,0.20376,0.38725,0.23963
14,0.17167,19.8349,1,-0.08195,0.05915,0.32816
14,0.17167,19.8349,2,-0.00159,0.1301,0.02678
14,0.17167,19.8349,3,0.04335,0.22331,0.0619
14,0.17167,19.8349,4,0.08529,0.31328,0.09984
14,0.17167,19.8349,5,0.12699,0.40274,0.12353
14,0.17167,19.8349,6,0.17822,0.42396,0.13461
15,0.20569,19.81975,1,-0.08195,0.05915,0.32816
15,0.20569,19.81975,2,-0.00159,0.13005,0.02695
15,0.20569,19.81975,3,0.04395,0.22393,0.06555
15,0.20569,19.81975,4,0.08679,0.31493,0.10476
15,0.20569,19.81975,5,0.12939,0.4054,0.12973
15,0.20569,19.81975,6,0.17903,0.4104,0.14867
16,0.20508,19.82013,1,-0.08195,0.05915,0.32816
16,0.20508,19.82013,2,-0.00159,0.13005,0.02695
16,0.20508,19.82013,3,0.04394,0.22392,0.06548
16,0.20508,19.82013,4,0.08676,0.3149,0.10468
16,0.20508,19.82013,5,0.12934,0.40535,0.12962
16,0.20508,19.82013,6,0.17913,0.41052,0.1484
17,0.45142,19.62317,1,-0.08195,0.05915,0.32816
17,0.45142,19.62317,2,-0.00156,0.12974,0.0282
