particle,elasticity,weight,frame,x,y,z
1,0.41053,20.36477,1,0.34469,0.26265,0.68511
1,0.41053,20.36477,2,0.32922,0.35148,0.9512
1,0.41053,20.36477,3,0.32825,0.35802,0.868
1,0.41053,20.36477,4,0.32729,0.36453,0.77118
1,0.41053,20.36477,5,0.32634,0.37099,0.66089
2,0.59024,19.97564,1,0.34469,0.26265,0.68511
2,0.59024,19.97564,2,0.32933,0.35076,0.94821
2,0.59024,19.97564,3,0.32933,0.35076,0.83822
2,0.59024,19.97564,4,0.32933,0.35077,0.71488
2,0.59024,19.97564,5,0.32933,0.35077,0.57834
3,0.51703,20.184,1,0.34469,0.26265,0.68511
3,0.51703,20.184,2,0.32929,0.35104,0.94943
3,0.51703,20.184,3,0.32893,0.35357,0.85035
3,0.51703,20.184,4,0.32858,0.35609,0.7378
3,0.51703,20.184,5,0.32823,0.35859,0.61194
4,0.49557,20.23327,1,0.34469,0.26265,0.68511
4,0.49557,20.23327,2,0.32927,0.35113,0.94978
4,0.49557,20.23327,3,0.32879,0.35451,0.8539
4,0.49557,20.23327,4,0.3283,0.35787,0.74452
4,0.49557,20.23327,5,0.32782,0.36121,0.62179
5,0.27538,20.37367,1,0.34469,0.26265,0.68511
5,0.27538,20.37367,2,0.32914,0.35204,0.95345
5,0.27538,20.37367,3,0.32741,0.36356,0.89041
5,0.27538,20.37367,4,0.32569,0.37502,0.81361
5,0.27538,20.37367,5,0.32398,0.38644,0.72315
6,0.0566,19.86664,1,0.34469,0.26265,0.68511
6,0.0566,19.86664,2,0.329,0.35293,0.95709
6,0.0566,19.86664,3,0.32601,0.37251,0.92673
6,0.0566,19.86664,4,0.32303,0.39202,0.88243
6,0.0566,19.86664,5,0.32006,0.41147,0.82425
7,0.2032,20.27779,1,0.34469,0.26265,0.68511
7,0.2032,20.27779,2,0.32909,0.35233,0.95465
7,0.2032,20.27779,3,0.32695,0.36651,0.90239
7,0.2032,20.27779,4,0.32483,0.38063,0.83629
7,0.2032,20.27779,5,0.32271,0.39469,0.75646
8,0.84376,18.88154,1,0.34469,0.26265,0.68511
8,0.84376,18.88154,2,0.32933,0.35076,0.94399
8,0.84376,18.88154,3,0.32933,0.35076,0.79627
8,0.84376,18.88154,4,0.32933,0.35076,0.63566
8,0.84376,18.88154,5,0.32933,0.35077,0.46234
9,0.34527,20.39969,1,0.34469,0.26265,0.68511
9,0.34527,20.39969,2,0.32918,0.35175,0.95229
9,0.34527,20.39969,3,0.32785,0.36069,0.87882
9,0.34527,20.39969,4,0.32653,0.36959,0.79166
9,0.34527,20.39969,5,0.32521,0.37845,0.69093
10,0.98367,17.93503,1,0.34469,0.26265,0.68511
10,0.98367,17.93503,2,0.32933,0.35076,0.94166
10,0.98367,17.93503,3,0.32933,0.35076,0.77315
10,0.98367,17.93503,4,0.32933,0.35076,0.59204
10,0.98367,17.93503,5,0.32934,0.35077,0.39855
11,0.50592,20.21039,1,0.34469,0.26265,0.68511
11,0.50592,20.21039,2,0.32928,0.35109,0.94961
11,0.50592,20.21039,3,0.32886,0.35407,0.85219
11,0.50592,20.21039,4,0.32843,0.35703,0.74128
11,0.50592,20.21039,5,0.32801,0.35997,0.61704
12,0.43782,20.33323,1,0.34469,0.26265,0.68511
12,0.43782,20.33323,2,0.32924,0.35137,0.95075
12,0.43782,20.33323,3,0.32842,0.3569,0.86347
12,0.43782,20.33323,4,0.32761,0.3624,0.76263
12,0.43782,20.33323,5,0.32681,0.36788,0.64834
13,0.78886,19.18653,1,0.34469,0.26265,0.68511
13,0.78886,19.18653,2,0.32933,0.35076,0.9449
13,0.78886,19.18653,3,0.32933,0.35076,0.80535
13,0.78886,19.18653,4,0.32933,0.35077,0.6528
13,0.78886,19.18653,5,0.32933,0.35077,0.48742
14,0.34631,20.39958,1,0.34469,0.26265,0.68511
14,0.34631,20.39958,2,0.32918,0.35175,0.95227
14,0.34631,20.39958,3,0.32786,0.36065,0.87864
14,0.34631,20.39958,4,0.32654,0.36951,0.79133
14,0.34631,20.39958,5,0.32523,0.37833,0.69045
15,0.87931,18.66411,1,0.34469,0.26265,0.68511
15,0.87931,18.66411,2,0.32933,0.35076,0.9434
15,0.87931,18.66411,3,0.32933,0.35076,0.79039
15,0.87931,18.66411,4,0.32933,0.35076,0.62457
15,0.87931,18.66411,5,0.32933,0.35077,0.44612
16,0.85737,18.80017,1,0.34469,0.26265,0.68511
16,0.85737,18.80017,2,0.32933,0.35076,0.94376
16,0.85737,18.80017,3,0.32933,0.35076,0.79402
16,0.85737,18.80017,4,0.32933,0.35077,0.63142
16,0.85737,18.80017,5,0.32933,0.35077,0.45613
17,0.85837,18.79408,1,0.34469,0.26265,0.68511
17,0.85837,18.79408,2,0.32933,0.35076,0.94375
17,0.85837,18.79408,3,0.32933,0.35076,0.79385
17,0.85837,18.79408,4,0.32933,0.35077,0.6311
17,0.85837,18.79408,5,0.32933,0.35077,0.45568
18,0.10196,20.02489,1,0.34469,0.26265,0.68511
18,0.10196,20.02489,2,0.32903,0.35275,0.95634
18,0.10196,20.02489,3,0.3263,0.37065,0.9192
18,0.10196,20.02489,4,0.32359,0.3885,0.86815
18,0.10196,20.02489,5,0.32089,0.40627,0.80326
19,0.5267,20.15935,1,0.34469,0.26265,0.68511
19,0.5267,20.15935,2,0.3293,0.35099,0.94927
19,0.5267,20.15935,3,0.32901,0.35312,0.84874
19,0.5267,20.15935,4,0.32872,0.35523,0.73477
19,0.5267,20.15935,5,0.32843,0.35734,0.6075
20,0.67229,19.70944,1,0.34469,0.26265,0.68511
20,0.67229,19.70944,2,0.32933,0.35076,0.94684
20,0.67229,19.70944,3,0.32933,0.35076,0.82464
20,0.67229,19.70944,4,0.32933,0.35077,0.68922
20,0.67229,19.70944,5,0.32933,0.35077,0.54074
