particle,elasticity,weight,frame,x,y,z
1,0.66859,27.18077,1,0.04475,-0.39012,0.05742
1,0.66859,27.18077,2,0.2174,-0.37931,0.0576
1,0.66859,27.18077,3,0.36982,-0.31068,0.0623
1,0.66859,27.18077,4,0.43271,-0.25676,0.06104
1,0.66859,27.18077,5,0.42582,-0.21752,0.0796
1,0.66859,27.18077,6,0.41799,-0.17862,0.08414
1,0.66859,27.18077,7,0.41019,-0.13985,0.07461
2,0.29776,22.39836,1,0.04475,-0.39012,0.05742
2,0.29776,22.39836,2,0.22445,-0.40748,0.05218
2,0.29776,22.39836,3,0.38506,-0.37493,0.05326
2,0.29776,22.39836,4,0.43465,-0.35315,0.04857
2,0.29776,22.39836,5,0.4181,-0.3405,0.04891
2,0.29776,22.39836,6,0.40373,-0.32961,0.04686
2,0.29776,22.39836,7,0.39227,-0.32105,0.0464
3,0.8174,27.57684,1,0.04475,-0.39012,0.05742
3,0.8174,27.57684,2,0.21495,-0.36791,0.0594
3,0.8174,27.57684,3,0.3642,-0.28481,0.06663
3,0.8174,27.57684,4,0.41214,-0.21991,0.05317
3,0.8174,27.57684,5,0.39298,-0.16741,0.08682
3,0.8174,27.57684,6,0.37389,-0.11513,0.1063
3,0.8174,27.57684,7,0.35488,-0.06305,0.11167
4,0.82945,27.54838,1,0.04475,-0.39012,0.05742
4,0.82945,27.54838,2,0.21475,-0.36699,0.05956
4,0.82945,27.54838,3,0.36376,-0.28272,0.06698
4,0.82945,27.54838,4,0.41069,-0.2172,0.05347
4,0.82945,27.54838,5,0.39042,-0.16462,0.08466
4,0.82945,27.54838,6,0.37024,-0.11225,0.10169
4,0.82945,27.54838,7,0.35013,-0.06007,0.10462
5,0.07801,17.57204,1,0.04475,-0.39012,0.05742
5,0.07801,17.57204,2,0.22951,-0.42365,0.04906
5,0.07801,17.57204,3,0.39628,-0.41154,0.04707
5,0.07801,17.57204,4,0.44185,-0.4082,0.04669
5,0.07801,17.57204,5,0.43149,-0.409,0.04711
5,0.07801,17.57204,6,0.4246,-0.40952,0.04761
5,0.07801,17.57204,7,0.42122,-0.4097,0.04857
6,0.92126,27.03792,1,0.04475,-0.39012,0.05742
6,0.92126,27.03792,2,0.21326,-0.35998,0.06083
6,0.92126,27.03792,3,0.36043,-0.26678,0.06958
6,0.92126,27.03792,4,0.39789,-0.19682,0.05235
6,0.92126,27.03792,5,0.36407,-0.14367,0.07288
6,0.92126,27.03792,6,0.33148,-0.0913,0.08423
6,0.92126,27.03792,7,0.2993,-0.03929,0.08278
7,0.43517,24.82256,1,0.04475,-0.39012,0.05742
7,0.43517,24.82256,2,0.22164,-0.39713,0.0543
7,0.43517,24.82256,3,0.37904,-0.35133,0.0566
7,0.43517,24.82256,4,0.44146,-0.31645,0.05391
7,0.43517,24.82256,5,0.41891,-0.29312,0.05469
7,0.43517,24.82256,6,0.39748,-0.27133,0.04888
7,0.43517,24.82256,7,0.37944,-0.25259,0.04782
8,0.92488,27.01088,1,0.04475,-0.39012,0.05742
8,0.92488,27.01088,2,0.21321,-0.3597,0.06088
8,0.92488,27.01088,3,0.3603,-0.26615,0.06968
8,0.92488,27.01088,4,0.39744,-0.19599,0.0526
8,0.92488,27.01088,5,0.36301,-0.14303,0.07276
8,0.92488,27.01088,6,0.32982,-0.09088,0.08383
8,0.92488,27.01088,7,0.29725,-0.0392,0.083
9,0.01299,16.41708,1,0.04475,-0.39012,0.05742
9,0.01299,16.41708,2,0.23105,-0.42808,0.0482
9,0.01299,16.41708,3,0.39941,-0.42149,0.04652
9,0.01299,16.41708,4,0.44097,-0.42217,0.04771
9,0.01299,16.41708,5,0.438,-0.42267,0.04869
9,0.01299,16.41708,6,0.43734,-0.42267,0.04927
9,0.01299,16.41708,7,0.43717,-0.42258,0.04965
10,0.77086,27.65798,1,0.04475,-0.39012,0.05742
10,0.77086,27.65798,2,0.21568,-0.37148,0.05894
10,0.77086,27.65798,3,0.36592,-0.29289,0.06533
10,0.77086,27.65798,4,0.42091,-0.22958,0.0582
10,0.77086,27.65798,5,0.41057,-0.17631,0.08484
