particle,elasticity,weight,frame,x,y,z
1,0.25176,-187.27337,1,0.11048,-0.40694,0.04727
1,0.25176,-187.27337,2,-0.00589,-0.3656,0.05216
1,0.25176,-187.27337,3,-0.11991,-0.32429,0.04953
1,0.25176,-187.27337,4,-0.22998,-0.28444,0.04795
1,0.25176,-187.27337,5,-0.33625,-0.24632,0.04725
1,0.25176,-187.27337,6,-0.42498,-0.2106,0.04713
1,0.25176,-187.27337,7,-0.40344,-0.18647,0.04705
1,0.25176,-187.27337,8,-0.38363,-0.16513,0.04736
1,0.25176,-187.27337,9,-0.36553,-0.14655,0.04743
1,0.25176,-187.27337,10,-0.34962,-0.13071,0.04805
1,0.25176,-187.27337,11,-0.3357,-0.117,0.04772
1,0.25176,-187.27337,12,-0.32389,-0.10545,0.047
1,0.25176,-187.27337,13,-0.31449,-0.09635,0.04737
1,0.25176,-187.27337,14,-0.30716,-0.08978,0.04788
1,0.25176,-187.27337,15,-0.30244,-0.08512,0.04832
1,0.25176,-187.27337,16,-0.29997,-0.0826,0.0486
1,0.25176,-187.27337,17,-0.2996,-0.08219,0.0492
1,0.25176,-187.27337,18,-0.29953,-0.08218,0.04961
1,0.25176,-187.27337,19,-0.2995,-0.08217,0.04981
1,0.25176,-187.27337,20,-0.29949,-0.08217,0.0499
1,0.25176,-187.27337,21,-0.29948,-0.08217,0.04995
1,0.25176,-187.27337,22,-0.29948,-0.08217,0.04997
2,0.02098,-210.93474,1,0.11853,-0.40855,0.04322
2,0.02098,-210.93474,2,0.01562,-0.34771,0.04417
2,0.02098,-210.93474,3,-0.08367,-0.28874,0.04515
2,0.02098,-210.93474,4,-0.17957,-0.23179,0.04567
2,0.02098,-210.93474,5,-0.27206,-0.17688,0.04634
2,0.02098,-210.93474,6,-0.36109,-0.1238,0.04666
2,0.02098,-210.93474,7,-0.42526,-0.07774,0.04672
2,0.02098,-210.93474,8,-0.41406,-0.05215,0.0469
2,0.02098,-210.93474,9,-0.40395,-0.0294,0.04687
2,0.02098,-210.93474,10,-0.39483,-0.00969,0.04723
2,0.02098,-210.93474,11,-0.38648,0.00695,0.04725
2,0.02098,-210.93474,12,-0.37903,0.02037,0.04791
2,0.02098,-210.93474,13,-0.37291,0.03084,0.04825
2,0.02098,-210.93474,14,-0.36845,0.0387,0.04843
2,0.02098,-210.93474,15,-0.36575,0.04403,0.04855
2,0.02098,-210.93474,16,-0.36473,0.04654,0.04904
