particle,elasticity,weight,frame,x,y,z
1,0.99426,108.55671,1,-0.3242,0.21697,0.39099
1,0.99426,108.55671,2,-0.41863,0.06241,0.27891
1,0.99426,108.55671,3,-0.38519,-0.06725,0.17528
1,0.99426,108.55671,4,-0.33622,-0.19292,0.06117
1,0.99426,108.55671,5,-0.29906,-0.28468,0.07817
1,0.99426,108.55671,6,-0.26599,-0.36718,0.11999
1,0.99426,108.55671,7,-0.2375,-0.42064,0.15239
1,0.99426,108.55671,8,-0.22376,-0.39263,0.17873
1,0.99426,108.55671,9,-0.21007,-0.3647,0.19095
1,0.99426,108.55671,10,-0.19641,-0.33685,0.18909
1,0.99426,108.55671,11,-0.18279,-0.30908,0.17319
1,0.99426,108.55671,12,-0.16922,-0.2814,0.14329
1,0.99426,108.55671,13,-0.15568,-0.25381,0.09946
1,0.99426,108.55671,14,-0.1452,-0.22195,0.07842
1,0.99426,108.55671,15,-0.13752,-0.18586,0.09499
1,0.99426,108.55671,16,-0.12986,-0.14987,0.09748
1,0.99426,108.55671,17,-0.12223,-0.114,0.08591
1,0.99426,108.55671,18,-0.11579,-0.08283,0.09382
1,0.99426,108.55671,19,-0.10937,-0.05176,0.08767
1,0.99426,108.55671,20,-0.10199,-0.02129,0.07191
1,0.99426,108.55671,21,-0.09118,0.00674,0.05985
1,0.99426,108.55671,22,-0.08123,0.02893,0.05855
1,0.99426,108.55671,23,-0.07267,0.04862,0.05462
1,0.99426,108.55671,24,-0.06503,0.06489,0.05095
1,0.99426,108.55671,25,-0.05846,0.0774,0.04927
1,0.99426,108.55671,26,-0.05312,0.08639,0.0495
1,0.99426,108.55671,27,-0.04902,0.09244,0.04863
1,0.99426,108.55671,28,-0.04624,0.09527,0.0485
1,0.99426,108.55671,29,-0.04572,0.09631,0.04929
2,0.99963,109.06631,1,-0.3242,0.21697,0.39099
2,0.99963,109.06631,2,-0.41863,0.06241,0.27891
2,0.99963,109.06631,3,-0.38497,-0.06721,0.17531
2,0.99963,109.06631,4,-0.33576,-0.19283,0.06125
2,0.99963,109.06631,5,-0.29842,-0.2845,0.07849
2,0.99963,109.06631,6,-0.26519,-0.36692,0.12061
