particle,elasticity,weight,frame,x,y,z
1,0.59586,19.18577,1,-0.4346,-0.3628,0.15748
1,0.59586,19.18577,2,-0.38194,-0.26596,0.05333
1,0.59586,19.18577,3,-0.32328,-0.18413,0.10026
1,0.59586,19.18577,4,-0.26496,-0.10277,0.13288
1,0.59586,19.18577,5,-0.20697,-0.02187,0.1513
1,0.59586,19.18577,6,-0.1493,0.05858,0.15558
2,0.75951,19.53345,1,-0.44381,-0.35222,0.1587
2,0.75951,19.53345,2,-0.36673,-0.26186,0.11501
2,0.75951,19.53345,3,-0.31041,-0.15221,0.21337
2,0.75951,19.53345,4,-0.25452,-0.04339,0.29696
2,0.75951,19.53345,5,-0.19903,0.06462,0.36592
2,0.75951,19.53345,6,-0.14393,0.1719,0.42039
3,0.57403,17.31677,1,-0.43364,-0.36452,0.15716
3,0.57403,17.31677,2,-0.38195,-0.27614,0.04918
3,0.57403,17.31677,3,-0.32019,-0.22086,0.11584
3,0.57403,17.31677,4,-0.25877,-0.16589,0.16811
3,0.57403,17.31677,5,-0.19767,-0.11121,0.20607
3,0.57403,17.31677,6,-0.13688,-0.0568,0.2298
4,0.59189,16.80796,1,-0.43443,-0.36311,0.15742
4,0.59189,16.80796,2,-0.37696,-0.27346,0.05061
4,0.59189,16.80796,3,-0.30815,-0.21681,0.12027
4,0.59189,16.80796,4,-0.23973,-0.16048,0.17549
4,0.59189,16.80796,5,-0.17169,-0.10447,0.21638
4,0.59189,16.80796,6,-0.10402,-0.04875,0.24302
5,0.59586,19.18577,1,-0.4346,-0.3628,0.15748
5,0.59586,19.18577,2,-0.38194,-0.26596,0.05333
5,0.59586,19.18577,3,-0.32328,-0.18413,0.10026
5,0.59586,19.18577,4,-0.26496,-0.10277,0.13288
5,0.59586,19.18577,5,-0.20697,-0.02187,0.1513
5,0.59586,19.18577,6,-0.1493,0.05858,0.15558
6,0.51651,17.43125,1,-0.43124,-0.36926,0.15624
6,0.51651,17.43125,2,-0.39939,-0.28421,0.04403
6,0.51651,17.43125,3,-0.3578,-0.23413,0.09434
6,0.51651,17.43125,4,-0.31641,-0.18428,0.13038
6,0.51651,17.43125,5,-0.2752,-0.13464,0.15223
6,0.51651,17.43125,6,-0.23416,-0.08522,0.15995
7,0.59586,19.18577,1,-0.4346,-0.3628,0.15748
7,0.59586,19.18577,2,-0.38194,-0.26596,0.05333
7,0.59586,19.18577,3,-0.32328,-0.18413,0.10026
7,0.59586,19.18577,4,-0.26496,-0.10277,0.13288
7,0.59586,19.18577,5,-0.20697,-0.02187,0.1513
7,0.59586,19.18577,6,-0.1493,0.05858,0.15558
8,0.59218,16.79812,1,-0.43444,-0.36309,0.15743
8,0.59218,16.79812,2,-0.37689,-0.27342,0.05064
8,0.59218,16.79812,3,-0.30795,-0.21674,0.12033
8,0.59218,16.79812,4,-0.23942,-0.1604,0.17559
8,0.59218,16.79812,5,-0.17127,-0.10436,0.21652
8,0.59218,16.79812,6,-0.10348,-0.04863,0.2432
9,0.75951,19.53345,1,-0.44381,-0.35222,0.1587
9,0.75951,19.53345,2,-0.36673,-0.26186,0.11501
9,0.75951,19.53345,3,-0.31041,-0.15221,0.21337
9,0.75951,19.53345,4,-0.25452,-0.04339,0.29696
9,0.75951,19.53345,5,-0.19903,0.06462,0.36592
9,0.75951,19.53345,6,-0.14393,0.1719,0.42039
10,0.75951,19.53345,1,-0.44381,-0.35222,0.1587
10,0.75951,19.53345,2,-0.36673,-0.26186,0.11501
10,0.75951,19.53345,3,-0.31041,-0.15221,0.21337
10,0.75951,19.53345,4,-0.25452,-0.04339,0.29696
10,0.75951,19.53345,5,-0.19903,0.06462,0.36592
10,0.75951,19.53345,6,-0.14393,0.1719,0.42039
11,0.59586,19.18577,1,-0.4346,-0.3628,0.15748
11,0.59586,19.18577,2,-0.38194,-0.26596,0.05333
11,0.59586,19.18577,3,-0.32328,-0.18413,0.10026
11,0.59586,19.18577,4,-0.26496,-0.10277,0.13288
11,0.59586,19.18577,5,-0.20697,-0.02187,0.1513
11,0.59586,19.18577,6,-0.1493,0.05858,0.15558
12,0.58623,16.99179,1,-0.43417,-0.36355,0.15734
12,0.58623,16.99179,2,-0.37852,-0.27432,0.05018
12,0.58623,16.99179,3,-0.31197,-0.21808,0.119
12,0.58623,16.99179,4,-0.2458,-0.16217,0.17339
12,0.58623,16.99179,5,-0.17999,-0.10656,0.21345
12,0.58623,16.99179,6,-0.11452,-0.05123,0.23928
13,0.75951,19.53345,1,-0.44381,-0.35222,0.1587
