particle,elasticity,weight,frame,x,y,z
1,0.49714,8.24712,1,-0.1664,-0.32706,0.9386
1,0.49714,8.24712,2,-0.33422,-0.42334,0.91304
2,0.80495,8.24186,1,-0.16575,-0.3262,0.93405
2,0.80495,8.24186,2,-0.3347,-0.41504,0.8922
3,0.7251,8.24343,1,-0.16592,-0.32643,0.93523
3,0.7251,8.24343,2,-0.33502,-0.41876,0.89792
4,0.14372,8.25046,1,-0.16715,-0.32806,0.94382
4,0.14372,8.25046,2,-0.33347,-0.43247,0.93121
5,0.15196,8.25042,1,-0.16713,-0.32803,0.9437
5,0.15196,8.25042,2,-0.33345,-0.4321,0.93079
6,0.75612,8.24284,1,-0.16585,-0.32634,0.93477
6,0.75612,8.24284,2,-0.3349,-0.41731,0.8957
7,0.52034,8.2468,1,-0.16635,-0.327,0.93826
7,0.52034,8.2468,2,-0.33418,-0.42241,0.91184
8,0.81293,8.24169,1,-0.16573,-0.32618,0.93394
8,0.81293,8.24169,2,-0.33467,-0.41468,0.89162
9,0.46764,8.24751,1,-0.16646,-0.32715,0.93904
9,0.46764,8.24751,2,-0.33428,-0.42453,0.91456
10,0.44392,8.2478,1,-0.16651,-0.32721,0.93939
10,0.44392,8.2478,2,-0.33432,-0.4255,0.91578
11,0.80343,8.24189,1,-0.16575,-0.32621,0.93408
11,0.80343,8.24189,2,-0.33471,-0.41511,0.89231
12,0.65664,8.24466,1,-0.16606,-0.32662,0.93624
12,0.65664,8.24466,2,-0.33526,-0.42198,0.90278
13,0.10844,8.25064,1,-0.16722,-0.32816,0.94435
13,0.10844,8.25064,2,-0.33356,-0.43408,0.93303
14,0.10724,8.25064,1,-0.16723,-0.32816,0.94436
14,0.10724,8.25064,2,-0.33356,-0.43414,0.93309
15,0.45836,8.24762,1,-0.16648,-0.32717,0.93917
15,0.45836,8.24762,2,-0.33429,-0.42491,0.91504
16,0.7705,8.24255,1,-0.16582,-0.3263,0.93456
16,0.7705,8.24255,2,-0.33484,-0.41664,0.89467
17,0.32933,8.24906,1,-0.16676,-0.32754,0.94108
17,0.32933,8.24906,2,-0.33455,-0.43026,0.92169
18,0.77599,8.24244,1,-0.16581,-0.32628,0.93448
18,0.77599,8.24244,2,-0.33482,-0.41638,0.89428
19,0.6088,8.24546,1,-0.16617,-0.32675,0.93695
19,0.6088,8.24546,2,-0.33541,-0.42426,0.90615
20,0.06772,8.25081,1,-0.16731,-0.32827,0.94495
20,0.06772,8.25081,2,-0.33366,-0.43597,0.93513
