particle,elasticity,weight,frame,x,y,z
1,0.97713,97.36669,1,0.41717,-0.17766,0.42493
1,0.97713,97.36669,2,0.39865,-0.35858,0.39904
1,0.97713,97.36669,3,0.36741,-0.41135,0.38042
1,0.97713,97.36669,4,0.3284,-0.33123,0.37219
1,0.97713,97.36669,5,0.28958,-0.25151,0.34997
1,0.97713,97.36669,6,0.25097,-0.17221,0.31383
1,0.97713,97.36669,7,0.21257,-0.09334,0.26387
1,0.97713,97.36669,8,0.17438,-0.01491,0.20016
1,0.97713,97.36669,9,0.13642,0.06304,0.1228
1,0.97713,97.36669,10,0.0951,0.13902,0.06165
1,0.97713,97.36669,11,0.05261,0.20448,0.0829
1,0.97713,97.36669,12,0.01032,0.26963,0.09002
1,0.97713,97.36669,13,-0.03177,0.33448,0.08307
1,0.97713,97.36669,14,-0.07285,0.3978,0.06806
1,0.97713,97.36669,15,-0.10723,0.4037,0.05939
1,0.97713,97.36669,16,-0.13484,0.39705,0.08083
1,0.97713,97.36669,17,-0.16237,0.39043,0.08816
1,0.97713,97.36669,18,-0.18982,0.38382,0.08143
1,0.97713,97.36669,19,-0.21293,0.3783,0.07829
1,0.97713,97.36669,20,-0.23389,0.3736,0.07042
1,0.97713,97.36669,21,-0.24978,0.37035,0.07032
1,0.97713,97.36669,22,-0.26232,0.36754,0.07011
1,0.97713,97.36669,23,-0.2715,0.36503,0.06975
1,0.97713,97.36669,24,-0.27717,0.36271,0.07003
1,0.97713,97.36669,25,-0.27957,0.36014,0.07028
1,0.97713,97.36669,26,-0.28023,0.35695,0.07027
1,0.97713,97.36669,27,-0.28104,0.35287,0.06988
1,0.97713,97.36669,28,-0.28213,0.34736,0.06887
2,0.99763,101.67508,1,0.41697,-0.17765,0.42499
2,0.99763,101.67508,2,0.39755,-0.3585,0.39936
2,0.99763,101.67508,3,0.36619,-0.41152,0.38123
2,0.99763,101.67508,4,0.32781,-0.3302,0.37406
2,0.99763,101.67508,5,0.28963,-0.24929,0.3529
2,0.99763,101.67508,6,0.25165,-0.16881,0.31783
2,0.99763,101.67508,7,0.21388,-0.08877,0.26891
2,0.99763,101.67508,8,0.17632,-0.00918,0.20625
2,0.99763,101.67508,9,0.13899,0.06993,0.12993
2,0.99763,101.67508,10,0.09643,0.14784,0.06758
2,0.99763,101.67508,11,0.04889,0.2149,0.08888
2,0.99763,101.67508,12,0.00228,0.28051,0.10133
2,0.99763,101.67508,13,-0.0441,0.34582,0.0997
2,0.99763,101.67508,14,-0.09027,0.41082,0.08404
2,0.99763,101.67508,15,-0.14353,0.39381,0.06947
2,0.99763,101.67508,16,-0.19355,0.37782,0.06412
2,0.99763,101.67508,17,-0.23832,0.35983,0.07063
2,0.99763,101.67508,18,-0.28294,0.34191,0.06308
2,0.99763,101.67508,19,-0.32491,0.32446,0.05197
2,0.99763,101.67508,20,-0.36135,0.30997,0.05225
2,0.99763,101.67508,21,-0.395,0.2964,0.05023
2,0.99763,101.67508,22,-0.42511,0.28372,0.04904
2,0.99763,101.67508,23,-0.42469,0.27911,0.04846
2,0.99763,101.67508,24,-0.41806,0.27654,0.04841
2,0.99763,101.67508,25,-0.41403,0.27441,0.049
2,0.99763,101.67508,26,-0.41277,0.2735,0.04947
2,0.99763,101.67508,27,-0.41277,0.27357,0.04974
2,0.99763,101.67508,28,-0.41279,0.27362,0.04987
3,0.98917,102.46089,1,0.41706,-0.17765,0.42496
3,0.98917,102.46089,2,0.398,-0.35854,0.39923
3,0.98917,102.46089,3,0.3667,-0.41145,0.38089
3,0.98917,102.46089,4,0.32806,-0.33063,0.37329
3,0.98917,102.46089,5,0.28963,-0.25022,0.35169
3,0.98917,102.46089,6,0.25139,-0.17023,0.31618
3,0.98917,102.46089,7,0.21336,-0.09067,0.26683
3,0.98917,102.46089,8,0.17555,-0.01156,0.20374
3,0.98917,102.46089,9,0.13796,0.06707,0.12699
3,0.98917,102.46089,10,0.09518,0.14494,0.06306
3,0.98917,102.46089,11,0.05024,0.21007,0.0959
3,0.98917,102.46089,12,0.00658,0.27342,0.12176
3,0.98917,102.46089,13,-0.03688,0.33648,0.13346
3,0.98917,102.46089,14,-0.08015,0.39925,0.13108
3,0.98917,102.46089,15,-0.13425,0.41024,0.10806
3,0.98917,102.46089,16,-0.18638,0.39272,0.09056
3,0.98917,102.46089,17,-0.2306,0.37107,0.09624
3,0.98917,102.46089,18,-0.27466,0.34949,0.08785
3,0.98917,102.46089,19,-0.31575,0.33002,0.07937
3,0.98917,102.46089,20,-0.35105,0.31465,0.08466
3,0.98917,102.46089,21,-0.38624,0.29932,0.07589
3,0.98917,102.46089,22,-0.42058,0.28425,0.05617
3,0.98917,102.46089,23,-0.42033,0.26959,0.0652
3,0.98917,102.46089,24,-0.41191,0.2578,0.07096
3,0.98917,102.46089,25,-0.40391,0.24736,0.06821
3,0.98917,102.46089,26,-0.39637,0.23885,0.05932
3,0.98917,102.46089,27,-0.38697,0.23225,0.05087
3,0.98917,102.46089,28,-0.38201,0.22787,0.05163
4,0.9882,101.07493,1,0.41706,-0.17765,0.42496
4,0.9882,101.07493,2,0.39806,-0.35854,0.39921
4,0.9882,101.07493,3,0.36675,-0.41145,0.38085
4,0.9882,101.07493,4,0.32809,-0.33068,0.3732
4,0.9882,101.07493,5,0.28962,-0.25032,0.35155
4,0.9882,101.07493,6,0.25136,-0.17039,0.31599
4,0.9882,101.07493,7,0.2133,-0.09089,0.26659
4,0.9882,101.07493,8,0.17546,-0.01183,0.20345
4,0.9882,101.07493,9,0.13784,0.06674,0.12665
4,0.9882,101.07493,10,0.09506,0.14458,0.0625
4,0.9882,101.07493,11,0.04924,0.21113,0.08805
4,0.9882,101.07493,12,0.00363,0.27735,0.09945
4,0.9882,101.07493,13,-0.04176,0.34326,0.09676
4,0.9882,101.07493,14,-0.08608,0.40769,0.08586
4,0.9882,101.07493,15,-0.13647,0.4194,0.07542
4,0.9882,101.07493,16,-0.18706,0.40165,0.0598
4,0.9882,101.07493,17,-0.23107,0.3782,0.05548
4,0.9882,101.07493,18,-0.27218,0.35819,0.0562
4,0.9882,101.07493,19,-0.31057,0.33809,0.05333
4,0.9882,101.07493,20,-0.34573,0.31925,0.05042
4,0.9882,101.07493,21,-0.37738,0.30186,0.04881
4,0.9882,101.07493,22,-0.40579,0.2862,0.0481
4,0.9882,101.07493,23,-0.41387,0.2739,0.04717
4,0.9882,101.07493,24,-0.40097,0.26561,0.04689
4,0.9882,101.07493,25,-0.39066,0.25945,0.04743
4,0.9882,101.07493,26,-0.38272,0.25563,0.04803
4,0.9882,101.07493,27,-0.37743,0.2533,0.04792
4,0.9882,101.07493,28,-0.3751,0.25251,0.04862
5,0.99227,100.24788,1,0.41702,-0.17765,0.42497
5,0.99227,100.24788,2,0.39784,-0.35852,0.39928
5,0.99227,100.24788,3,0.36651,-0.41148,0.38101
5,0.99227,100.24788,4,0.32797,-0.33047,0.37357
5,0.99227,100.24788,5,0.28963,-0.24988,0.35214
5,0.99227,100.24788,6,0.25149,-0.16971,0.31678
5,0.99227,100.24788,7,0.21356,-0.08998,0.26759
5,0.99227,100.24788,8,0.17584,-0.01069,0.20466
5,0.99227,100.24788,9,0.13834,0.06811,0.12807
5,0.99227,100.24788,10,0.09559,0.14604,0.0648
5,0.99227,100.24788,11,0.04977,0.21175,0.09498
5,0.99227,100.24788,12,0.00512,0.27577,0.11765
5,0.99227,100.24788,13,-0.0393,0.3395,0.12619
5,0.99227,100.24788,14,-0.08354,0.40293,0.12065
5,0.99227,100.24788,15,-0.1337,0.40191,0.0985
5,0.99227,100.24788,16,-0.18015,0.37697,0.08747
5,0.99227,100.24788,17,-0.22336,0.35571,0.08136
5,0.99227,100.24788,18,-0.2663,0.33469,0.06202
5,0.99227,100.24788,19,-0.30265,0.31521,0.05737
5,0.99227,100.24788,20,-0.33623,0.29833,0.05478
5,0.99227,100.24788,21,-0.36705,0.28282,0.05087
5,0.99227,100.24788,22,-0.3941,0.26891,0.04956
5,0.99227,100.24788,23,-0.41842,0.25732,0.04908
5,0.99227,100.24788,24,-0.41268,0.24579,0.04792
5,0.99227,100.24788,25,-0.40492,0.23675,0.04794
5,0.99227,100.24788,26,-0.39847,0.2305,0.04819
5,0.99227,100.24788,27,-0.3942,0.22654,0.04867
5,0.99227,100.24788,28,-0.39215,0.22495,0.04913
6,0.99847,102.11387,1,0.41696,-0.17765,0.42499
6,0.99847,102.11387,2,0.3975,-0.3585,0.39937
6,0.99847,102.11387,3,0.36614,-0.41152,0.38126
6,0.99847,102.11387,4,0.32779,-0.33015,0.37414
6,0.99847,102.11387,5,0.28963,-0.2492,0.35302
6,0.99847,102.11387,6,0.25168,-0.16867,0.31799
6,0.99847,102.11387,7,0.21393,-0.08858,0.26912
6,0.99847,102.11387,8,0.1764,-0.00894,0.2065
6,0.99847,102.11387,9,0.13909,0.07022,0.13022
6,0.99847,102.11387,10,0.09658,0.14811,0.06798
6,0.99847,102.11387,11,0.04992,0.21374,0.09559
6,0.99847,102.11387,12,0.00533,0.27612,0.12286
