particle,elasticity,weight,frame,x,y,z
1,0.09538,16.37874,1,-0.00023,-0.20004,0.68177
1,0.09538,16.37874,2,-0.15286,-0.27274,0.67442
1,0.09538,16.37874,3,-0.30423,-0.34483,0.65313
1,0.09538,16.37874,4,-0.41961,-0.40897,0.62259
2,0.24536,16.37874,1,-0.00023,-0.20004,0.68177
2,0.24536,16.37874,2,-0.15286,-0.27274,0.67442
2,0.24536,16.37874,3,-0.30423,-0.34483,0.65313
2,0.24536,16.37874,4,-0.41711,-0.40842,0.62289
3,0.0205,16.37874,1,-0.00023,-0.20004,0.68177
3,0.0205,16.37874,2,-0.15286,-0.27274,0.67442
3,0.0205,16.37874,3,-0.30423,-0.34483,0.65313
3,0.0205,16.37874,4,-0.42086,-0.40924,0.62244
4,0.82734,16.37874,1,-0.00023,-0.20004,0.68177
4,0.82734,16.37874,2,-0.15286,-0.27274,0.67442
4,0.82734,16.37874,3,-0.30423,-0.34483,0.65313
4,0.82734,16.37874,4,-0.40741,-0.40627,0.62402
5,0.12395,16.37874,1,-0.00023,-0.20004,0.68177
5,0.12395,16.37874,2,-0.15286,-0.27274,0.67442
5,0.12395,16.37874,3,-0.30423,-0.34483,0.65313
5,0.12395,16.37874,4,-0.41914,-0.40886,0.62265
6,0.1118,16.37874,1,-0.00023,-0.20004,0.68177
6,0.1118,16.37874,2,-0.15286,-0.27274,0.67442
6,0.1118,16.37874,3,-0.30423,-0.34483,0.65313
6,0.1118,16.37874,4,-0.41934,-0.40891,0.62262
7,0.63086,16.37874,1,-0.00023,-0.20004,0.68177
7,0.63086,16.37874,2,-0.15286,-0.27274,0.67442
7,0.63086,16.37874,3,-0.30423,-0.34483,0.65313
7,0.63086,16.37874,4,-0.41069,-0.407,0.62365
8,0.21886,16.37874,1,-0.00023,-0.20004,0.68177
8,0.21886,16.37874,2,-0.15286,-0.27274,0.67442
8,0.21886,16.37874,3,-0.30423,-0.34483,0.65313
8,0.21886,16.37874,4,-0.41756,-0.40852,0.62284
9,0.70408,16.37874,1,-0.00023,-0.20004,0.68177
9,0.70408,16.37874,2,-0.15286,-0.27274,0.67442
9,0.70408,16.37874,3,-0.30423,-0.34483,0.65313
9,0.70408,16.37874,4,-0.40947,-0.40673,0.62379
10,0.46043,16.37874,1,-0.00023,-0.20004,0.68177
10,0.46043,16.37874,2,-0.15286,-0.27274,0.67442
10,0.46043,16.37874,3,-0.30423,-0.34483,0.65313
10,0.46043,16.37874,4,-0.41353,-0.40763,0.62331
11,0.14511,16.37874,1,-0.00023,-0.20004,0.68177
11,0.14511,16.37874,2,-0.15286,-0.27274,0.67442
11,0.14511,16.37874,3,-0.30423,-0.34483,0.65313
11,0.14511,16.37874,4,-0.41878,-0.40879,0.62269
12,0.17493,16.37874,1,-0.00023,-0.20004,0.68177
12,0.17493,16.37874,2,-0.15286,-0.27274,0.67442
12,0.17493,16.37874,3,-0.30423,-0.34483,0.65313
12,0.17493,16.37874,4,-0.41829,-0.40868,0.62275
13,0.05753,16.37874,1,-0.00023,-0.20004,0.68177
13,0.05753,16.37874,2,-0.15286,-0.27274,0.67442
13,0.05753,16.37874,3,-0.30423,-0.34483,0.65313
13,0.05753,16.37874,4,-0.42024,-0.40911,0.62252
14,0.991,16.37874,1,-0.00023,-0.20004,0.68177
14,0.991,16.37874,2,-0.15286,-0.27274,0.67442
14,0.991,16.37874,3,-0.30423,-0.34483,0.65313
14,0.991,16.37874,4,-0.40468,-0.40566,0.62434
15,0.78889,16.37874,1,-0.00023,-0.20004,0.68177
15,0.78889,16.37874,2,-0.15286,-0.27274,0.67442
15,0.78889,16.37874,3,-0.30423,-0.34483,0.65313
15,0.78889,16.37874,4,-0.40806,-0.40641,0.62395
16,0.09468,16.37874,1,-0.00023,-0.20004,0.68177
16,0.09468,16.37874,2,-0.15286,-0.27274,0.67442
16,0.09468,16.37874,3,-0.30423,-0.34483,0.65313
16,0.09468,16.37874,4,-0.41962,-0.40897,0.62259
17,0.4188,16.37874,1,-0.00023,-0.20004,0.68177
17,0.4188,16.37874,2,-0.15286,-0.27274,0.67442
17,0.4188,16.37874,3,-0.30423,-0.34483,0.65313
17,0.4188,16.37874,4,-0.41423,-0.40778,0.62323
18,0.66683,16.37874,1,-0.00023,-0.20004,0.68177
18,0.66683,16.37874,2,-0.15286,-0.27274,0.67442
18,0.66683,16.37874,3,-0.30423,-0.34483,0.65313
18,0.66683,16.37874,4,-0.41009,-0.40686,0.62372
19,0.92232,16.37874,1,-0.00023,-0.20004,0.68177
19,0.92232,16.37874,2,-0.15286,-0.27274,0.67442
19,0.92232,16.37874,3,-0.30423,-0.34483,0.65313
19,0.92232,16.37874,4,-0.40583,-0.40591,0.6242
20,0.77771,16.37874,1,-0.00023,-0.20004,0.68177
20,0.77771,16.37874,2,-0.15286,-0.27274,0.67442
20,0.77771,16.37874,3,-0.30423,-0.34483,0.65313
20,0.77771,16.37874,4,-0.40824,-0.40645,0.62393
