particle,elasticity,weight,frame,x,y,z
1,0.96846,55.64445,1,0.03043,-0.14791,0.47579
1,0.96846,55.64445,2,-0.00725,-0.27799,0.60097
1,0.96846,55.64445,3,-0.04462,-0.40695,0.71107
1,0.96846,55.64445,4,-0.09331,-0.37981,0.76947
1,0.96846,55.64445,5,-0.14321,-0.33344,0.80896
1,0.96846,55.64445,6,-0.19289,-0.28728,0.83423
1,0.96846,55.64445,7,-0.24235,-0.24132,0.84536
1,0.96846,55.64445,8,-0.2916,-0.19555,0.8424
1,0.96846,55.64445,9,-0.34065,-0.14998,0.82542
1,0.96846,55.64445,10,-0.38949,-0.1046,0.79448
1,0.96846,55.64445,11,-0.43265,-0.06008,0.75084
1,0.96846,55.64445,12,-0.41738,-0.02347,0.70559
1,0.96846,55.64445,13,-0.39588,0.01201,0.64772
1,0.96846,55.64445,14,-0.37447,0.04734,0.57608
1,0.96846,55.64445,15,-0.35317,0.08249,0.49078
1,0.96846,55.64445,16,-0.33199,0.11745,0.39191
1,0.96846,55.64445,17,-0.31093,0.15221,0.27961
2,0.99972,56.80638,1,0.03043,-0.14791,0.47579
2,0.99972,56.80638,2,-0.00725,-0.27799,0.60097
2,0.99972,56.80638,3,-0.04462,-0.40695,0.71107
2,0.99972,56.80638,4,-0.09356,-0.3781,0.76911
2,0.99972,56.80638,5,-0.14374,-0.32983,0.80818
2,0.99972,56.80638,6,-0.19369,-0.28178,0.83304
2,0.99972,56.80638,7,-0.24342,-0.23394,0.84376
2,0.99972,56.80638,8,-0.29294,-0.1863,0.84039
2,0.99972,56.80638,9,-0.34225,-0.13886,0.82301
2,0.99972,56.80638,10,-0.39134,-0.09164,0.79166
2,0.99972,56.80638,11,-0.43445,-0.0453,0.7477
2,0.99972,56.80638,12,-0.41645,-0.0071,0.70276
2,0.99972,56.80638,13,-0.39852,0.03093,0.64398
2,0.99972,56.80638,14,-0.38068,0.0688,0.57142
2,0.99972,56.80638,15,-0.36293,0.10648,0.48521
2,0.99972,56.80638,16,-0.34528,0.14395,0.38545
2,0.99972,56.80638,17,-0.32773,0.18119,0.27226
3,0.9484,54.76371,1,0.03043,-0.14791,0.47579
3,0.9484,54.76371,2,-0.00725,-0.27799,0.60097
3,0.9484,54.76371,3,-0.04462,-0.40695,0.71107
3,0.9484,54.76371,4,-0.09315,-0.3809,0.76971
3,0.9484,54.76371,5,-0.14288,-0.33575,0.80946
3,0.9484,54.76371,6,-0.19238,-0.29081,0.83499
3,0.9484,54.76371,7,-0.24167,-0.24605,0.84638
3,0.9484,54.76371,8,-0.29075,-0.20149,0.84369
3,0.9484,54.76371,9,-0.33963,-0.15711,0.82697
3,0.9484,54.76371,10,-0.3883,-0.11292,0.79629
3,0.9484,54.76371,11,-0.43151,-0.06957,0.75286
3,0.9484,54.76371,12,-0.41711,-0.03408,0.7076
3,0.9484,54.76371,13,-0.39675,0.00035,0.64968
3,0.9484,54.76371,14,-0.37648,0.03463,0.578
3,0.9484,54.76371,15,-0.35631,0.06874,0.49264
3,0.9484,54.76371,16,-0.33625,0.10266,0.39372
3,0.9484,54.76371,17,-0.31632,0.13638,0.28137
4,0.97191,55.78614,1,0.03043,-0.14791,0.47579
4,0.97191,55.78614,2,-0.00725,-0.27799,0.60097
4,0.97191,55.78614,3,-0.04462,-0.40695,0.71107
4,0.97191,55.78614,4,-0.09334,-0.37962,0.76943
4,0.97191,55.78614,5,-0.14327,-0.33304,0.80887
4,0.97191,55.78614,6,-0.19298,-0.28667,0.8341
4,0.97191,55.78614,7,-0.24247,-0.2405,0.84518
4,0.97191,55.78614,8,-0.29175,-0.19453,0.84218
4,0.97191,55.78614,9,-0.34083,-0.14875,0.82515
4,0.97191,55.78614,10,-0.38969,-0.10317,0.79417
4,0.97191,55.78614,11,-0.43285,-0.05845,0.75049
4,0.97191,55.78614,12,-0.41745,-0.02165,0.70524
4,0.97191,55.78614,13,-0.39704,0.01423,0.64715
4,0.97191,55.78614,14,-0.37672,0.04996,0.57529
4,0.97191,55.78614,15,-0.3565,0.08551,0.48976
4,0.97191,55.78614,16,-0.3364,0.12086,0.39067
4,0.97191,55.78614,17,-0.31642,0.156,0.27815
5,0.93118,53.90091,1,0.03043,-0.14791,0.47579
5,0.93118,53.90091,2,-0.00725,-0.27799,0.60097
5,0.93118,53.90091,3,-0.04462,-0.40695,0.71107
5,0.93118,53.90091,4,-0.09302,-0.38184,0.76991
5,0.93118,53.90091,5,-0.14259,-0.33774,0.80988
