particle,elasticity,weight,frame,x,y,z
1,0.50279,10.5216,1,-0.30472,-0.40738,0.05636
1,0.50279,10.5216,2,-0.38709,-0.34124,0.08459
1,0.50279,10.5216,3,-0.29551,-0.19368,0.06973
1,0.50279,10.5216,4,-0.20824,-0.0517,0.06356
1,0.50279,10.5216,5,-0.12369,0.08575,0.05948
1,0.50279,10.5216,6,-0.04057,0.21979,0.05189
1,0.50279,10.5216,7,0.03917,0.34915,0.04984
1,0.50279,10.5216,8,0.10232,0.41855,0.04824
1,0.50279,10.5216,9,0.13474,0.37545,0.04746
1,0.50279,10.5216,10,0.16501,0.33527,0.04698
1,0.50279,10.5216,11,0.19303,0.29789,0.04685
1,0.50279,10.5216,12,0.21883,0.26323,0.04682
1,0.50279,10.5216,13,0.24246,0.23127,0.04682
1,0.50279,10.5216,14,0.26395,0.20195,0.04671
1,0.50279,10.5216,15,0.28327,0.17528,0.04666
1,0.50279,10.5216,16,0.3005,0.15131,0.04671
2,0.47102,14.71881,1,-0.30485,-0.40774,0.05488
2,0.47102,14.71881,2,-0.38882,-0.34128,0.09227
2,0.47102,14.71881,3,-0.30266,-0.19217,0.08778
2,0.47102,14.71881,4,-0.21861,-0.04626,0.0789
2,0.47102,14.71881,5,-0.13809,0.09429,0.07631
2,0.47102,14.71881,6,-0.05957,0.23175,0.06942
2,0.47102,14.71881,7,0.01691,0.36372,0.06811
2,0.47102,14.71881,8,0.07307,0.40817,0.06483
2,0.47102,14.71881,9,0.11159,0.38942,0.05546
2,0.47102,14.71881,10,0.14606,0.37279,0.05178
2,0.47102,14.71881,11,0.17738,0.35792,0.04933
2,0.47102,14.71881,12,0.20553,0.34506,0.0491
2,0.47102,14.71881,13,0.23086,0.33343,0.04818
2,0.47102,14.71881,14,0.25345,0.32301,0.04719
2,0.47102,14.71881,15,0.27313,0.31407,0.0469
2,0.47102,14.71881,16,0.29,0.30681,0.04687
3,0.4851,18.47072,1,-0.30479,-0.40758,0.05554
3,0.4851,18.47072,2,-0.3875,-0.34071,0.09014
3,0.4851,18.47072,3,-0.29821,-0.19141,0.08227
3,0.4851,18.47072,4,-0.21192,-0.04614,0.07481
3,0.4851,18.47072,5,-0.12862,0.09483,0.06885
3,0.4851,18.47072,6,-0.04769,0.23181,0.0625
3,0.4851,18.47072,7,0.03156,0.36154,0.06809
3,0.4851,18.47072,8,0.09537,0.41167,0.05656
3,0.4851,18.47072,9,0.14328,0.40593,0.06613
3,0.4851,18.47072,10,0.18959,0.40052,0.06753
3,0.4851,18.47072,11,0.23248,0.3962,0.06886
3,0.4851,18.47072,12,0.27199,0.39243,0.0694
3,0.4851,18.47072,13,0.30841,0.38847,0.0679
3,0.4851,18.47072,14,0.34326,0.38395,0.05876
3,0.4851,18.47072,15,0.3748,0.37942,0.04948
3,0.4851,18.47072,16,0.40093,0.3756,0.04868
4,0.4851,18.47072,1,-0.30479,-0.40758,0.05554
4,0.4851,18.47072,2,-0.3875,-0.34071,0.09014
4,0.4851,18.47072,3,-0.29821,-0.19141,0.08227
4,0.4851,18.47072,4,-0.21192,-0.04614,0.07481
4,0.4851,18.47072,5,-0.12862,0.09483,0.06885
4,0.4851,18.47072,6,-0.04769,0.23181,0.0625
4,0.4851,18.47072,7,0.03156,0.36154,0.06809
4,0.4851,18.47072,8,0.09537,0.41167,0.05656
4,0.4851,18.47072,9,0.14328,0.40593,0.06613
4,0.4851,18.47072,10,0.18959,0.40052,0.06753
4,0.4851,18.47072,11,0.23248,0.3962,0.06886
4,0.4851,18.47072,12,0.27199,0.39243,0.0694
4,0.4851,18.47072,13,0.30841,0.38847,0.0679
4,0.4851,18.47072,14,0.34326,0.38395,0.05876
4,0.4851,18.47072,15,0.3748,0.37942,0.04948
4,0.4851,18.47072,16,0.40093,0.3756,0.04868
5,0.4841,18.10338,1,-0.3048,-0.40759,0.05549
5,0.4841,18.10338,2,-0.38753,-0.34069,0.09042
5,0.4841,18.10338,3,-0.29839,-0.1913,0.08294
5,0.4841,18.10338,4,-0.21221,-0.04593,0.07571
5,0.4841,18.10338,5,-0.12898,0.0953,0.06932
5,0.4841,18.10338,6,-0.04794,0.23324,0.05966
5,0.4841,18.10338,7,0.03105,0.36367,0.06341
5,0.4841,18.10338,8,0.09929,0.42381,0.06116
5,0.4841,18.10338,9,0.15566,0.41744,0.07001
5,0.4841,18.10338,10,0.20978,0.41159,0.07317
5,0.4841,18.10338,11,0.26133,0.40545,0.07126
5,0.4841,18.10338,12,0.3086,0.39804,0.0704
5,0.4841,18.10338,13,0.35296,0.39048,0.06664
5,0.4841,18.10338,14,0.39559,0.38265,0.05534
5,0.4841,18.10338,15,0.43341,0.37559,0.04932
5,0.4841,18.10338,16,0.4364,0.37109,0.04883
6,0.48071,17.5428,1,-0.30481,-0.40763,0.05533
6,0.48071,17.5428,2,-0.38766,-0.3406,0.09133
6,0.48071,17.5428,3,-0.29902,-0.19094,0.08511
6,0.48071,17.5428,4,-0.21289,-0.04489,0.07671
6,0.48071,17.5428,5,-0.13009,0.0963,0.07239
6,0.48071,17.5428,6,-0.04929,0.23446,0.06348
6,0.48071,17.5428,7,0.02963,0.36557,0.06592
6,0.48071,17.5428,8,0.09476,0.42373,0.05868
6,0.48071,17.5428,9,0.14471,0.41981,0.06895
6,0.48071,17.5428,10,0.193,0.41632,0.07138
6,0.48071,17.5428,11,0.23896,0.4131,0.06862
6,0.48071,17.5428,12,0.28053,0.41077,0.06964
6,0.48071,17.5428,13,0.3191,0.40806,0.06826
6,0.48071,17.5428,14,0.35596,0.4047,0.05981
6,0.48071,17.5428,15,0.39018,0.40109,0.04834
6,0.48071,17.5428,16,0.4181,0.39813,0.04892
7,0.4851,18.47072,1,-0.30479,-0.40758,0.05554
7,0.4851,18.47072,2,-0.3875,-0.34071,0.09014
7,0.4851,18.47072,3,-0.29821,-0.19141,0.08227
7,0.4851,18.47072,4,-0.21192,-0.04614,0.07481
7,0.4851,18.47072,5,-0.12862,0.09483,0.06885
7,0.4851,18.47072,6,-0.04769,0.23181,0.0625
7,0.4851,18.47072,7,0.03156,0.36154,0.06809
7,0.4851,18.47072,8,0.09537,0.41167,0.05656
7,0.4851,18.47072,9,0.14328,0.40593,0.06613
7,0.4851,18.47072,10,0.18959,0.40052,0.06753
7,0.4851,18.47072,11,0.23248,0.3962,0.06886
7,0.4851,18.47072,12,0.27199,0.39243,0.0694
7,0.4851,18.47072,13,0.30841,0.38847,0.0679
7,0.4851,18.47072,14,0.34326,0.38395,0.05876
7,0.4851,18.47072,15,0.3748,0.37942,0.04948
7,0.4851,18.47072,16,0.40093,0.3756,0.04868
8,0.4851,18.47072,1,-0.30479,-0.40758,0.05554
8,0.4851,18.47072,2,-0.3875,-0.34071,0.09014
8,0.4851,18.47072,3,-0.29821,-0.19141,0.08227
8,0.4851,18.47072,4,-0.21192,-0.04614,0.07481
8,0.4851,18.47072,5,-0.12862,0.09483,0.06885
8,0.4851,18.47072,6,-0.04769,0.23181,0.0625
8,0.4851,18.47072,7,0.03156,0.36154,0.06809
8,0.4851,18.47072,8,0.09537,0.41167,0.05656
8,0.4851,18.47072,9,0.14328,0.40593,0.06613
8,0.4851,18.47072,10,0.18959,0.40052,0.06753
8,0.4851,18.47072,11,0.23248,0.3962,0.06886
8,0.4851,18.47072,12,0.27199,0.39243,0.0694
8,0.4851,18.47072,13,0.30841,0.38847,0.0679
8,0.4851,18.47072,14,0.34326,0.38395,0.05876
8,0.4851,18.47072,15,0.3748,0.37942,0.04948
8,0.4851,18.47072,16,0.40093,0.3756,0.04868
9,0.4851,18.47072,1,-0.30479,-0.40758,0.05554
9,0.4851,18.47072,2,-0.3875,-0.34071,0.09014
9,0.4851,18.47072,3,-0.29821,-0.19141,0.08227
9,0.4851,18.47072,4,-0.21192,-0.04614,0.07481
